snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644462864,0,351,38.94500,-77.45045,13592,0,0000
1644462902,0,354,38.94479,-77.45040,13592,4,0544
1644462916,0,343,38.94459,-77.45037,13592,4,0544
1644462928,0,320,38.94438,-77.45030,13592,3,0544
1644463157,0,261,38.94420,-77.45055,13592,5,0544
1644463163,0,264,38.94418,-77.45076,13592,6,0544
1644463174,0,270,38.94419,-77.45113,13592,6,0544
1644463179,0,270,38.94418,-77.45134,13592,7,0544
1644463187,0,270,38.94419,-77.45167,13592,7,0544
1644463193,0,270,38.94420,-77.45198,13592,8,0544
1644463203,0,270,38.94420,-77.45246,13592,8,0544
1644463215,0,270,38.94421,-77.45299,13592,8,0544
1644463226,0,270,38.94421,-77.45352,13592,8,0544
1644463237,0,272,38.94421,-77.45405,13592,9,0544
1644463243,0,272,38.94422,-77.45436,13592,8,0544
1644463252,0,272,38.94423,-77.45479,13592,8,0544
1644463261,0,270,38.94423,-77.45525,13592,9,0544
1644463267,0,270,38.94423,-77.45560,13592,9,0544
1644463273,0,247,38.94416,-77.45590,13592,10,0544
1644463287,0,180,38.94351,-77.45612,13592,11,0544
1644463295,0,180,38.94311,-77.45612,13592,12,0544
1644463300,0,180,38.94283,-77.45613,13592,12,0544
1644463307,0,182,38.94241,-77.45614,36828,13,0544
1644463317,0,180,38.94183,-77.45615,13592,13,0544
1644463323,0,180,38.94145,-77.45615,13592,14,0544
1644463333,0,182,38.94078,-77.45615,36828,15,0544
1644463339,0,180,38.94035,-77.45616,36828,14,0544
1644463347,0,180,38.93985,-77.45616,13592,13,0544
1644463352,0,180,38.93950,-77.45617,13592,13,0544
1644463359,0,180,38.93913,-77.45617,13592,12,0544
1644463364,0,180,38.93882,-77.45617,13592,13,0544
1644463372,0,180,38.93838,-77.45618,13592,12,0544
1644463378,0,180,38.93804,-77.45618,13592,12,0544
1644463384,0,180,38.93774,-77.45618,13592,10,0544
1644463390,0,180,38.93749,-77.45618,13592,8,0544
1644463396,0,177,38.93726,-77.45618,13592,9,0544
1644463402,0,157,38.93705,-77.45608,13592,9,0544
1644463409,0,132,38.93682,-77.45578,7095,10,0544
1644463422,287,119,38.93648,-77.45520,5798,7,0544
1644463436,0,157,38.93612,-77.45493,13592,7,0544
1644463443,0,185,38.93591,-77.45494,13592,7,0544
1644463453,0,199,38.93567,-77.45505,13592,4,0544
1644463476,0,202,38.93547,-77.45515,13592,3,0544
1644463491,0,202,38.93525,-77.45525,13592,3,0544
1644463504,0,202,38.93503,-77.45536,13592,4,0544
1644463519,0,202,38.93483,-77.45546,13592,4,0544
1644463557,0,199,38.93456,-77.45560,13592,4,0544
1644463567,0,202,38.93427,-77.45573,13592,8,0544
1644463575,0,202,38.93392,-77.45589,13592,11,0544
1644463580,0,208,38.93372,-77.45602,13592,7,0544
1644463588,0,267,38.93370,-77.45625,13592,4,0544
1644463622,0,292,38.93379,-77.45648,13592,4,0544
1644463628,0,292,38.93386,-77.45674,13592,12,0544
1644463638,0,289,38.93446,-77.45873,13592,56,0544
1644463645,0,289,38.93536,-77.46182,7095,90,0544
1644463664,350,290,38.93881,-77.47351,13592,153,0544
1644463674,525,291,38.94168,-77.48329,13592,172,0544
1644463679,750,291,38.94356,-77.48932,13592,171,0544
1644463686,1000,291,38.94551,-77.49554,41094,173,0544
1644463692,1225,295,38.94746,-77.50140,41094,178,0544
1644463695,1325,296,38.94859,-77.50436,41094,179,0544
1644463698,1450,299,38.94983,-77.50729,41094,182,0544
1644463701,1575,304,38.95114,-77.50983,41094,187,0544
1644463704,1675,309,38.95305,-77.51294,41094,193,0544
1644463705,1700,309,38.95335,-77.51338,4433,193,0544
1644463709,1800,309,38.95659,-77.51739,4433,193,0544
1644463712,1850,319,38.95875,-77.51977,4433,212,0544
1644463715,1925,319,38.95949,-77.52055,4433,215,0544
1644463717,2025,319,38.96273,-77.52405,4433,220,0544
1644463721,2150,319,38.96590,-77.52753,4433,224,0544
1644463724,2250,319,38.96823,-77.53009,4433,228,0544
1644463727,2325,318,38.97043,-77.53255,4433,233,0544
1644463730,2375,318,38.97256,-77.53497,4433,238,0544
1644463733,2525,317,38.97558,-77.53851,4433,241,0544
1644463736,2675,318,38.97720,-77.54037,4433,242,0544
1644463739,2850,318,38.98064,-77.54431,4433,242,0544
1644463745,3150,318,38.98531,-77.54962,4433,246,0544
1644463751,3450,318,38.99089,-77.55595,1062,252,0544
1644463757,3725,317,38.99560,-77.56146,1062,256,0544
1644463763,4050,316,39.00014,-77.56682,1062,257,0544
