snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614116337,0,242,33.94656,-118.40479,3393,0,0000
1614116449,0,106,33.94659,-118.40500,3393,2,7216
1614116475,0,5,33.94667,-118.40522,3393,1,7216
1614116501,0,5,33.94662,-118.40543,3393,1,7216
1614116574,0,5,33.94684,-118.40554,3021,2,7216
1614116594,0,5,33.94704,-118.40556,3021,2,7216
1614116866,0,5,33.94725,-118.40559,3021,4,7216
1614116876,0,5,33.94747,-118.40564,3393,5,7216
1614116884,0,5,33.94770,-118.40577,3393,7,7216
1614116892,0,5,33.94793,-118.40591,3393,7,7216
1614116898,0,5,33.94813,-118.40597,3021,6,7216
1614116906,0,5,33.94837,-118.40602,3393,7,7216
1614116916,0,5,33.94860,-118.40592,3393,5,7216
1614116924,0,5,33.94868,-118.40569,3393,5,7216
1614116930,0,5,33.94871,-118.40548,3021,7,7216
1614116937,0,5,33.94874,-118.40522,3021,8,7216
1614116942,0,5,33.94877,-118.40491,3021,9,7216
1614116949,0,5,33.94881,-118.40451,3393,11,7216
1614116955,0,5,33.94886,-118.40407,3021,12,7216
1614116962,0,5,33.94891,-118.40359,3393,12,7216
1614116969,0,5,33.94896,-118.40309,3021,13,7216
1614116976,0,5,33.94900,-118.40272,3021,9,7216
1614116984,0,5,33.94904,-118.40234,3021,10,7216
1614116990,0,5,33.94915,-118.40192,3393,12,7216
1614116997,0,5,33.94939,-118.40170,3393,10,7216
1614117005,0,5,33.94986,-118.40176,3021,13,7216
1614117012,0,5,33.95028,-118.40185,3021,13,7216
1614117017,0,5,33.95060,-118.40189,3021,14,7216
1614117024,0,5,33.95102,-118.40193,3393,13,7216
1614117030,0,5,33.95134,-118.40198,3393,10,7216
1614117036,0,5,33.95164,-118.40202,3393,10,7216
1614117043,0,5,33.95193,-118.40211,3393,9,7216
1614117049,0,5,33.95207,-118.40235,3393,8,7216
1614117056,0,5,33.95204,-118.40269,3393,9,7216
1614117062,0,5,33.95198,-118.40321,3393,19,7216
1614117070,0,5,33.95174,-118.40572,3393,67,7216
1614117078,125,261,33.95129,-118.41002,40453,106,7216
1614117081,125,262,33.95110,-118.41177,3393,115,7216
1614117084,100,261,33.95087,-118.41423,40453,128,7216
1614117093,325,263,33.95013,-118.42157,3393,151,7216
1614117097,475,263,33.94989,-118.42409,40453,151,7216
1614117101,725,263,33.94948,-118.42850,40453,149,7216
1614117114,1325,262,33.94839,-118.43912,40453,154,7216
1614117120,1525,261,33.94775,-118.44444,40453,160,7216
1614117126,1750,261,33.94711,-118.44971,40453,168,7216
1614117132,2000,262,33.94645,-118.45557,40453,174,7216
1614117138,2200,262,33.94583,-118.46137,40453,181,7216
1614117146,2475,262,33.94492,-118.47000,309,194,7216
1614117152,2650,262,33.94417,-118.47662,2120,202,7216
1614117159,2900,264,33.94338,-118.48503,2818,217,7216
1614117164,3125,265,33.94295,-118.49153,40453,222,7216
