snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644113411,0,163,33.94728,-118.40440,2801,0,0000
1644113540,0,171,33.94765,-118.40451,2801,3,1303
1644113557,0,202,33.94790,-118.40453,2801,3,1303
1644113616,0,261,33.94795,-118.40476,2801,1,1303
1644113700,0,267,33.94790,-118.40451,309,2,1303
1644113750,0,48,33.94796,-118.40481,2801,3,1303
1644113834,0,264,33.94790,-118.40531,2801,7,1303
1644113841,0,264,33.94787,-118.40565,2801,9,1303
1644113851,0,264,33.94781,-118.40620,2801,10,1303
1644113858,0,264,33.94778,-118.40654,2801,9,1303
1644113870,0,261,33.94772,-118.40714,2801,11,1303
1644113876,0,261,33.94767,-118.40754,2801,11,1303
1644113884,0,261,33.94763,-118.40797,2801,9,1303
1644113889,0,261,33.94761,-118.40820,2801,8,1303
1644113893,0,272,33.94760,-118.40840,2801,9,1303
1644113900,0,309,33.94771,-118.40867,2801,8,1303
1644113908,0,345,33.94795,-118.40881,2801,7,1303
1644113914,0,16,33.94815,-118.40880,2801,7,1303
1644113924,0,67,33.94838,-118.40850,2801,8,1303
1644113929,0,81,33.94843,-118.40823,2801,10,1303
1644113933,0,81,33.94846,-118.40798,2801,11,1303
1644113937,0,84,33.94849,-118.40771,2801,12,1303
1644113942,0,84,33.94852,-118.40734,566,13,1303
1644113946,0,84,33.94854,-118.40710,2801,12,1303
1644113960,0,84,33.94864,-118.40614,2801,12,1303
1644113968,0,81,33.94869,-118.40565,2801,11,1303
1644113982,0,84,33.94877,-118.40480,2801,11,1303
1644113995,0,84,33.94886,-118.40395,2801,13,1303
1644114003,0,84,33.94892,-118.40339,2801,14,1303
1644114012,0,81,33.94900,-118.40260,2801,15,1303
1644114017,0,84,33.94905,-118.40219,2801,13,1303
1644114023,0,84,33.94909,-118.40175,2801,13,1303
1644114033,0,84,33.94916,-118.40106,2801,13,1303
1644114041,0,84,33.94922,-118.40046,2801,13,1303
1644114048,0,84,33.94926,-118.40002,2801,11,1303
