snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644376515,0,180,33.93361,-118.39233,19609,0,0000
1644376988,0,180,33.93395,-118.39233,2801,3,1362
1644377381,0,84,33.93511,-118.39284,19609,3,0000
1644377391,0,84,33.93513,-118.39259,19609,5,0000
1644377397,0,81,33.93515,-118.39238,19609,7,0000
1644377402,0,81,33.93518,-118.39217,19609,8,0000
1644377408,0,81,33.93520,-118.39189,19609,9,0000
1644377415,0,81,33.93525,-118.39152,19609,10,0000
1644377421,0,81,33.93528,-118.39117,19609,11,0000
1644377427,0,84,33.93531,-118.39076,19609,12,1362
1644377435,0,81,33.93536,-118.39027,19609,13,1362
1644377442,0,81,33.93543,-118.38973,19609,14,1362
1644377447,0,81,33.93546,-118.38931,5894,15,1362
1644377457,0,81,33.93555,-118.38849,19609,15,1362
1644377463,0,81,33.93560,-118.38797,19609,16,1362
1644377470,0,81,33.93567,-118.38736,19609,15,1362
1644377476,0,84,33.93572,-118.38677,19609,16,1362
1644377482,0,81,33.93579,-118.38617,19609,16,1362
1644377489,0,81,33.93584,-118.38566,19609,13,1362
1644377498,0,81,33.93590,-118.38510,2801,10,1362
1644377504,0,84,33.93593,-118.38475,2801,9,1362
1644377635,100,263,33.93500,-118.40613,2801,168,1362
1644377642,450,263,33.93444,-118.41236,566,162,1362
1644377648,750,263,33.93393,-118.41743,566,161,1362
1644377654,1000,261,33.93333,-118.42275,566,167,1362
1644377660,1175,261,33.93260,-118.42863,566,175,1362
1644377666,1325,261,33.93187,-118.43413,2163,182,1362
1644377672,1475,262,33.93127,-118.43937,2163,187,1362
1644377677,1600,262,33.93054,-118.44601,31866,193,1362
1644377684,1750,255,33.92937,-118.45310,1451,203,1362
1644377685,1800,254,33.92909,-118.45419,1746,204,1362
1644377687,1850,251,33.92876,-118.45539,1451,206,1362
1644377690,1950,248,33.92743,-118.45975,1451,209,1362
1644377691,1975,246,33.92674,-118.46143,1746,210,1362
1644377694,2050,242,33.92574,-118.46397,1746,215,1362
1644377697,2100,239,33.92386,-118.46804,1746,219,1362
1644377700,2175,238,33.92239,-118.47085,1746,222,1362
1644377703,2250,237,33.92061,-118.47415,1746,226,1362
1644377706,2300,235,33.91960,-118.47594,1746,230,1362
1644377709,2400,235,33.91708,-118.48032,1746,235,1362
1644377712,2500,234,33.91484,-118.48407,1746,237,1362
1644377714,2550,235,33.91392,-118.48559,2818,235,1362
