snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644845157,0,92,25.78871,-80.27911,30803,9,0000
1644845188,6,91,25.78871,-80.27825,5798,5,0000
1644845248,6,109,25.78866,-80.27761,5798,5,0000
1644845309,6,267,25.78764,-80.27766,5798,23,0000
1644845324,68,265,25.78738,-80.28286,5798,100,0000
1644845329,43,268,25.78734,-80.28556,5798,113,0000
1644845336,93,267,25.78711,-80.29033,5798,142,0000
1644845342,50,268,25.78696,-80.29506,5798,161,0000
1644845349,93,267,25.78670,-80.30116,5798,175,3635
1644845355,381,266,25.78646,-80.30637,5798,167,3635
1644845361,825,261,25.78532,-80.31692,41483,160,3635
1644845362,875,261,25.78509,-80.31855,2533,161,3635
1644845365,950,261,25.78473,-80.32120,2533,162,3635
1644845368,1050,260,25.78435,-80.32368,2533,164,3635
1644845371,1100,262,25.78404,-80.32639,2533,168,3635
1644845377,1200,269,25.78400,-80.32964,2533,171,3635
1644845380,1275,280,25.78455,-80.33300,2533,170,3635
1644845383,1325,280,25.78505,-80.33478,2533,170,3635
1644845386,1400,291,25.78661,-80.33930,2533,172,3635
1644845389,1475,291,25.78734,-80.34119,2533,174,3635
1644845392,1525,292,25.78812,-80.34327,2533,176,3635
1644845395,1575,292,25.78917,-80.34602,2533,182,3635
1644845398,1625,293,25.79050,-80.34952,2533,185,3635
1644845401,1675,293,25.79096,-80.35070,2533,189,3635
1644845403,1725,293,25.79224,-80.35395,2533,193,3635
1644845407,1775,293,25.79356,-80.35726,7807,196,3635
1644845411,1850,294,25.79511,-80.36105,31122,201,3635
1644845419,2025,294,25.79842,-80.36926,2533,209,3635
1644845425,2125,294,25.80065,-80.37473,2533,214,3635
1644845431,2200,294,25.80349,-80.38173,2533,226,3635
1644845437,2300,294,25.80574,-80.38727,2533,236,3635
1644845443,2425,298,25.80856,-80.39292,2533,240,3635
1644845446,2500,302,25.80977,-80.39495,2533,243,3635
1644845449,2600,308,25.81321,-80.39992,2533,246,3635
1644845454,2775,310,25.81650,-80.40415,32390,249,3635
1644845458,2950,310,25.82039,-80.40914,42127,250,3635
1644845461,3075,310,25.82081,-80.40966,42127,251,3635
1644845464,3225,310,25.82490,-80.41500,42127,251,3635
1644845467,3375,310,25.82532,-80.41547,42127,253,3635
1644845470,3525,310,25.82954,-80.42096,42127,253,3635
1644845473,3675,310,25.83032,-80.42189,42127,253,3635
1644845475,3775,310,25.83330,-80.42578,2452,253,3635
1644845482,4100,310,25.83779,-80.43160,42127,251,3635
1644845488,4300,310,25.84161,-80.43662,42127,248,3635
1644845494,4450,311,25.84715,-80.44374,42127,247,3635
1644845500,4575,315,25.85251,-80.44966,42127,251,3635
1644845503,4600,317,25.85502,-80.45214,42127,251,3635
1644845506,4650,318,25.85802,-80.45506,42127,253,3635
1644845509,4650,319,25.86026,-80.45718,42127,255,3635
1644845512,4675,319,25.86264,-80.45941,42127,256,3635
1644845514,4675,319,25.86525,-80.46190,42127,257,3635
1644845517,4700,319,25.86699,-80.46350,42127,258,3635
1644845521,4700,319,25.86926,-80.46561,42127,259,3635
1644845524,4700,319,25.87448,-80.47052,42127,259,3635
1644845527,4700,319,25.87491,-80.47092,42127,259,3635
1644845533,4700,320,25.88221,-80.47771,42127,258,3635
1644845539,4725,320,25.88779,-80.48288,42127,258,3635
1644845545,4750,320,25.89110,-80.48595,42127,256,3635
1644845551,4850,320,25.89915,-80.49345,42127,255,3635
1644845557,5075,320,25.90466,-80.49848,42127,254,3635
1644845569,5550,320,25.91501,-80.50792,42127,259,3635
1644845581,6125,320,25.92659,-80.51854,42127,261,3635
1644845592,6700,320,25.93726,-80.52839,2452,259,3635
1644845604,7200,319,25.94847,-80.53875,2452,264,3635
1644845614,7650,319,25.95832,-80.54796,42513,266,3635
1644845626,8150,319,25.96973,-80.55862,42513,269,3635
1644845640,8750,319,25.98299,-80.57104,2452,271,3635
1644845652,9350,319,25.99443,-80.58176,2452,269,3635
1644845664,9800,319,26.00592,-80.59249,2452,273,3635
1644845676,10075,319,26.01796,-80.60379,2452,286,3635
1644845688,10350,319,26.03009,-80.61519,2452,301,3635
1644845700,10600,319,26.04351,-80.62776,2452,315,3635
1644845712,10875,319,26.05769,-80.64100,2452,327,3635
1644845724,11150,319,26.07158,-80.65391,2452,340,3635
1644845736,11525,320,26.08653,-80.66779,2452,349,3635
1644845748,11950,320,26.10155,-80.68173,2452,356,3635
1644845760,12425,320,26.11744,-80.69648,2452,359,3635
1644845790,13725,319,26.15570,-80.73210,2452,366,3635
1644845823,14800,319,26.20016,-80.77365,2452,383,3635
1644845856,16200,319,26.24574,-80.81626,2452,386,3635
1644845889,17350,319,26.29089,-80.85864,41483,393,3635
1644845921,18475,319,26.33505,-80.90026,4400,398,3635
1644845984,20375,316,26.42276,-80.98919,4400,401,3635
1644846047,22125,316,26.50767,-81.07832,4400,402,3635
1644846108,23575,316,26.59099,-81.16595,42513,404,3635
1644846171,24925,316,26.67611,-81.25636,42466,406,3635
1644846231,26025,316,26.75890,-81.34474,42466,412,3635
1644846293,27025,316,26.84473,-81.43626,40843,418,3635
1644846356,28350,316,26.93308,-81.53075,40843,414,3635
1644846418,29475,316,27.01826,-81.62215,42685,413,3635
1644846478,30750,316,27.10181,-81.71159,41796,405,3635
1644846540,31750,316,27.18599,-81.80214,2255,405,3635
1644846603,32000,311,27.26770,-81.89142,40500,396,3635
1644846609,32000,305,27.27425,-81.90090,41095,391,3635
1644846613,32000,302,27.27910,-81.90952,42466,388,3635
1644846616,32000,300,27.28175,-81.91484,42466,387,3635
1644846619,32000,296,27.28413,-81.92003,42466,383,3635
1644846622,32000,295,27.28633,-81.92557,42466,383,3635
1644846625,32000,292,27.28830,-81.93101,42466,380,3635
