snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644236374,0,272,33.94018,-118.40379,13235,0,0000
1644239977,0,272,33.94018,-118.40379,14903,0,0000
1644243805,0,171,33.93988,-118.40305,41462,6,1021
1644243816,0,171,33.93953,-118.40299,41462,8,1021
1644243830,0,174,33.93897,-118.40292,41462,9,1021
1644243841,0,137,33.93853,-118.40269,2801,10,1021
1644243845,0,98,33.93852,-118.40249,2801,10,1021
1644243852,0,84,33.93859,-118.40202,2801,12,1021
1644243865,0,84,33.93869,-118.40096,2801,15,1021
1644243873,0,84,33.93876,-118.40022,2801,18,1021
1644243885,0,84,33.93890,-118.39899,2801,16,1021
1644243892,0,84,33.93896,-118.39837,2801,17,1021
1644243898,0,81,33.93903,-118.39768,2801,19,1021
1644243924,0,84,33.93930,-118.39501,2801,17,1021
1644243937,0,84,33.93942,-118.39381,2120,17,1021
1644243947,0,84,33.93951,-118.39284,2801,19,1021
1644243955,0,84,33.93962,-118.39185,2801,21,1021
1644243975,0,84,33.93986,-118.38943,2801,24,1021
1644244017,0,84,33.94044,-118.38378,566,21,1021
1644244032,0,84,33.94062,-118.38200,2801,20,1021
1644244038,0,84,33.94069,-118.38134,2801,18,1021
1644244073,0,216,33.93990,-118.38016,2120,12,1021
1644244092,0,264,33.93967,-118.38199,2801,31,1021
1644244105,0,264,33.93915,-118.38693,2801,92,1021
1644244123,0,263,33.93787,-118.39966,2801,157,1021
1644244130,0,262,33.93718,-118.40639,566,170,1021
1644244136,225,262,33.93653,-118.41190,566,167,1021
1644244143,500,261,33.93584,-118.41785,2120,167,1021
1644244150,875,260,33.93485,-118.42499,41462,166,1021
1644244156,1175,259,33.93407,-118.43039,41462,165,1021
1644244162,1375,259,33.93320,-118.43598,41462,170,1021
1644244169,1575,260,33.93235,-118.44200,1451,178,1021
1644244176,1725,260,33.93151,-118.44807,1451,184,1021
1644244181,1900,259,33.93054,-118.45481,1451,187,1021
1644244184,1975,252,33.92981,-118.45773,1451,191,1021
1644244187,2050,245,33.92871,-118.46075,1451,194,1021
1644244190,2125,237,33.92727,-118.46368,1451,198,1021
1644244194,2175,235,33.92569,-118.46643,566,201,1021
1644244196,2225,234,33.92411,-118.46918,566,208,1021
1644244200,2300,234,33.92271,-118.47157,309,210,1021
1644244203,2350,234,33.92047,-118.47527,309,217,1021
1644244205,2400,234,33.91875,-118.47817,309,219,1021
1644244209,2450,234,33.91750,-118.48029,309,219,1021
1644244211,2525,234,33.91635,-118.48217,309,230,1021
1644244214,2600,234,33.91365,-118.48665,309,234,1021
1644244218,2700,233,33.91109,-118.49085,309,240,1021
1644244224,2900,233,33.90856,-118.49493,309,248,1021
1644244228,3075,228,33.90358,-118.50240,2818,255,1021
1644244231,3200,223,33.90102,-118.50549,2818,258,1021
1644244234,3325,218,33.89905,-118.50751,2818,262,1021
1644244237,3450,212,33.89552,-118.51044,2818,265,1021
1644244240,3575,208,33.89236,-118.51249,2818,266,1021
1644244242,3700,201,33.89008,-118.51367,2818,269,1021
1644244246,3875,195,33.88524,-118.51541,2163,271,1021
1644244249,4025,189,33.88160,-118.51622,2163,273,1021
1644244252,4200,186,33.87755,-118.51673,2163,274,1021
1644244255,4400,183,33.87382,-118.51709,2163,275,1021
1644244258,4575,183,33.87080,-118.51730,2163,276,1021
1644244261,4750,182,33.86646,-118.51754,2163,276,1021
1644244264,4925,182,33.86224,-118.51776,2163,277,1021
1644244268,5175,181,33.85703,-118.51793,2801,279,1021
1644244271,5350,181,33.85302,-118.51805,2801,279,1021
1644244274,5525,180,33.84902,-118.51811,2801,279,1021
1644244286,6350,180,33.83389,-118.51828,2801,277,1021
1644244298,7000,180,33.81775,-118.51843,2801,282,1021
1644244310,7475,180,33.80279,-118.51851,2801,293,1021
1644244322,7975,180,33.78510,-118.51874,2801,301,1021
1644244334,8600,180,33.76867,-118.51902,2801,305,1021
1644244346,9300,181,33.75297,-118.51933,2541,304,1021
1644244358,9925,178,33.73478,-118.51942,2541,306,1021
1644244365,10200,168,33.72450,-118.51776,1746,311,1021
1644244368,10300,164,33.72002,-118.51630,1746,313,1021
1644244371,10375,160,33.71611,-118.51472,1746,315,1021
1644244374,10450,156,33.71205,-118.51266,1746,318,1021
1644244377,10500,151,33.70796,-118.51015,1746,322,1021
1644244380,10550,147,33.70428,-118.50740,1746,325,1021
1644244383,10600,142,33.70117,-118.50472,1746,328,1021
1644244386,10650,138,33.69727,-118.50073,1746,331,1021
1644244389,10700,133,33.69372,-118.49641,1746,333,1021
1644244392,10750,128,33.69074,-118.49219,1746,337,1021
1644244395,10800,124,33.68795,-118.48738,1746,339,1021
1644244398,10850,119,33.68587,-118.48323,1746,341,1021
1644244401,10900,115,33.68348,-118.47748,1746,343,1021
1644244404,10975,111,33.68166,-118.47205,1746,345,1021
1644244407,11025,109,33.68022,-118.46735,1746,348,1021
1644244410,11075,108,33.67854,-118.46152,1746,351,1021
1644244414,11150,108,33.67677,-118.45521,1746,354,1021
1644244416,11200,108,33.67538,-118.45027,1746,359,1021
1644244419,11250,108,33.67384,-118.44475,1746,361,1021
1644244422,11300,108,33.67221,-118.43891,1746,365,1021
