snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644602960,0,81,33.94159,-118.40504,25025,0,0000
1644604767,0,73,33.94146,-118.40529,2801,2,2453
1644604880,0,348,33.94052,-118.40556,2801,3,2453
1644604897,0,354,33.94030,-118.40550,2801,3,2453
1644604914,0,351,33.94009,-118.40547,2801,3,2453
1644605052,0,81,33.93899,-118.40625,2801,2,2453
1644605440,0,84,33.93980,-118.39009,33581,20,0000
1644605449,0,84,33.93990,-118.38908,29871,20,0000
1644605456,0,84,33.93999,-118.38827,33581,20,0000
1644605461,0,84,33.94005,-118.38765,33581,20,0000
1644605468,0,84,33.94012,-118.38694,33581,20,0000
1644605474,0,84,33.94019,-118.38625,33581,19,0000
1644605480,0,84,33.94026,-118.38561,33581,19,0000
1644605486,0,81,33.94032,-118.38500,33581,18,2453
1644605492,0,84,33.94038,-118.38435,33581,18,2453
1644605499,0,84,33.94045,-118.38370,33581,17,2453
1644605504,0,84,33.94050,-118.38321,33581,15,2453
1644605511,0,84,33.94056,-118.38271,33581,15,2453
1644605518,0,81,33.94062,-118.38212,33581,14,2453
1644605524,0,84,33.94065,-118.38172,33581,11,2453
1644605744,375,262,33.93607,-118.41579,566,179,2453
1644605751,625,262,33.93533,-118.42232,2801,181,2453
1644605759,950,262,33.93453,-118.42976,2120,185,2453
1644605765,1200,262,33.93384,-118.43620,2120,185,2453
1644605771,1400,262,33.93314,-118.44246,2120,186,2453
1644605777,1550,256,33.93211,-118.44835,2120,190,2453
1644605781,1625,253,33.93086,-118.45338,2801,196,2453
1644605782,1650,254,33.93041,-118.45493,1746,194,2453
1644605786,1725,248,33.92927,-118.45831,3393,202,2453
1644605787,1750,245,33.92908,-118.45879,2163,203,2453
1644605788,1775,245,33.92821,-118.46098,1746,203,2453
1644605792,1850,243,33.92761,-118.46238,1746,205,2453
1644605793,1875,239,33.92665,-118.46440,41462,208,2453
1644605794,1900,243,33.92610,-118.46552,1746,205,2453
1644605796,1950,239,33.92468,-118.46787,41462,208,2453
1644605798,1975,230,33.92318,-118.46999,1746,213,2453
1644605801,2025,225,33.92249,-118.47085,1746,217,2453
1644605804,2050,218,33.91847,-118.47467,1746,222,2453
1644605808,2125,207,33.91493,-118.47695,566,231,2453
1644605810,2200,202,33.91167,-118.47839,566,233,2453
1644605813,2250,196,33.90884,-118.47931,566,237,2453
1644605816,2325,193,33.90546,-118.48026,566,240,2453
1644605820,2400,190,33.90213,-118.48103,566,244,2453
1644605822,2450,190,33.90047,-118.48132,309,244,2453
1644605825,2525,188,33.89690,-118.48189,309,247,2453
1644605826,2550,187,33.89501,-118.48217,41462,252,2453
1644605828,2575,187,33.89351,-118.48239,309,252,2453
1644605829,2600,187,33.89147,-118.48268,41462,252,2453
1644605831,2625,186,33.89063,-118.48280,309,258,2453
1644605834,2725,186,33.88524,-118.48349,309,261,2453
1644605836,2825,185,33.88229,-118.48380,309,263,2453
1644605840,2950,185,33.87817,-118.48425,1746,264,2453
1644605843,3100,185,33.87465,-118.48463,1746,264,2453
1644605847,3300,185,33.86978,-118.48526,566,263,2453
1644605852,3575,187,33.86321,-118.48621,566,264,2453
1644605859,3825,188,33.85542,-118.48755,566,265,2453
1644605865,4100,188,33.84795,-118.48892,566,266,2453
1644605870,4350,189,33.84073,-118.49035,566,267,2453
1644605877,4600,190,33.83333,-118.49190,566,270,2453
1644605882,4850,190,33.82565,-118.49361,566,272,2453
1644605888,5075,190,33.81829,-118.49527,566,274,2453
1644605900,5600,190,33.80302,-118.49865,566,277,2453
1644605913,6100,189,33.78748,-118.50191,566,280,2453
1644605925,6575,189,33.77229,-118.50504,566,285,2453
1644605937,7050,189,33.75614,-118.50832,566,288,2453
1644605949,7575,189,33.74027,-118.51164,566,290,2453
1644605959,8025,184,33.72578,-118.51334,40337,291,2453
1644605963,8175,176,33.72446,-118.51322,309,293,2453
1644605966,8225,173,33.71942,-118.51238,309,290,2453
1644605969,8425,164,33.71338,-118.51042,309,289,2453
1644605972,8550,158,33.71077,-118.50913,309,288,2453
1644605975,8650,153,33.70573,-118.50620,309,290,2453
1644605978,8775,149,33.70354,-118.50465,309,289,2453
1644605981,8875,148,33.70130,-118.50282,309,290,2453
1644605984,8975,143,33.69721,-118.49888,309,290,2453
1644605988,9125,135,33.69273,-118.49332,566,289,2453
1644605991,9250,128,33.69022,-118.48940,566,289,2453
1644605994,9350,124,33.68808,-118.48543,566,289,2453
1644605997,9450,119,33.68619,-118.48122,566,289,2453
1644606000,9575,114,33.68463,-118.47690,566,289,2453
1644606003,9700,110,33.68321,-118.47224,566,289,2453
1644606006,9825,108,33.68194,-118.46764,566,289,2453
1644606009,9950,108,33.68065,-118.46305,566,290,2453
1644606012,10075,109,33.67933,-118.45865,566,291,2453
1644606015,10175,109,33.67795,-118.45409,566,292,2453
1644606018,10250,109,33.67673,-118.45007,566,294,2453
1644606021,10300,110,33.67506,-118.44450,566,297,2453
1644606024,10350,110,33.67384,-118.44057,566,300,2453
1644606036,10575,110,33.66788,-118.42094,566,312,2453
1644606047,10775,109,33.66193,-118.40117,566,325,2453
1644606060,11150,109,33.65566,-118.38032,566,332,2453
1644606074,11675,107,33.64903,-118.35560,309,334,2453
1644606087,11925,98,33.64540,-118.33151,309,341,2453
1644606089,11975,96,33.64507,-118.32767,309,344,2453
1644606091,12000,94,33.64484,-118.32407,1264,347,2453
1644606093,12025,93,33.64475,-118.32213,1264,348,2453
1644606097,12125,92,33.64451,-118.31257,1264,350,2453
1644606101,12175,89,33.64458,-118.30431,42084,354,2453
1644606103,12200,89,33.64462,-118.29932,1264,357,2453
1644606107,12300,89,33.64465,-118.29271,309,362,2453
1644606110,12375,89,33.64465,-118.28424,309,364,2453
1644606143,13575,90,33.64462,-118.21693,309,374,2453
1644606176,14775,89,33.64462,-118.14821,309,385,2453
1644606210,16175,90,33.64462,-118.07573,42014,391,2453
1644606243,17400,90,33.64453,-118.00269,42014,397,2453
1644606273,18525,90,33.64449,-117.93610,42014,402,2453
1644606336,20425,83,33.64650,-117.79378,309,419,2453
1644606345,20700,80,33.64935,-117.77144,309,420,2453
1644606348,20775,79,33.65033,-117.76526,309,421,2453
1644606351,20875,78,33.65167,-117.75791,309,423,2453
1644606354,20975,76,33.65299,-117.75107,309,423,2453
1644606357,21100,76,33.65414,-117.74535,309,423,2453
1644606418,22725,77,33.68152,-117.60171,41012,439,2453
1644606480,24350,77,33.70964,-117.45426,42972,449,2453
1644606541,25775,77,33.73833,-117.30366,42232,460,2453
1644606580,26625,87,33.75028,-117.20428,42014,467,2453
1644606583,26700,88,33.75041,-117.19671,42014,468,2453
1644606586,26775,89,33.75046,-117.18763,42014,469,2453
1644606589,26825,90,33.75037,-117.18006,42014,470,2453
1644606592,26900,91,33.75023,-117.17249,42014,470,2453
1644606652,28175,91,33.74725,-117.01476,42014,476,2453
1644606716,29625,91,33.74362,-116.84699,42923,475,2453
1644606779,31025,91,33.73962,-116.68121,42014,474,2453
1644606842,32400,91,33.73544,-116.51522,42014,470,2453
1644606904,33000,81,33.73492,-116.35558,42972,463,2453
1644606907,33000,78,33.73613,-116.34825,42972,463,2453
1644606910,33000,76,33.73762,-116.34075,42972,463,2453
1644606913,33000,75,33.73911,-116.33406,42972,462,2453
1644606916,33000,73,33.74126,-116.32577,42972,462,2453
1644606919,33000,71,33.74327,-116.31876,42972,461,2453
1644606922,33000,69,33.74567,-116.31111,42972,460,2453
1644606925,33000,68,33.74808,-116.30424,42972,460,2453
1644606928,33000,65,33.74991,-116.29936,42972,459,2453
1644606930,33000,65,33.75311,-116.29135,42972,459,2453
1644606933,33000,64,33.75596,-116.28416,42972,460,2453
1644606937,33000,64,33.75801,-116.27884,42972,460,2453
1644606940,33000,65,33.76126,-116.27055,42972,460,2453
1644606943,33000,65,33.76213,-116.26820,42972,459,2453
1644607006,33000,65,33.81932,-116.11691,42972,460,2453
1644607069,33000,64,33.87785,-115.96977,42972,461,2453
1644607132,33000,64,33.93521,-115.82404,42972,463,2453
1644607193,33000,64,33.99058,-115.68254,2549,461,2453
1644607256,33000,64,34.04778,-115.53632,2549,462,2453
1644607316,33000,65,34.10252,-115.39535,2549,461,2453
1644607379,33000,65,34.15919,-115.24916,42972,461,2453
1644607442,33000,64,34.21580,-115.10250,42972,461,2453
1644607505,33000,65,34.27194,-114.95613,42972,462,2453
1644607566,33000,65,34.32706,-114.81207,41634,464,2453
1644607629,33000,65,34.38348,-114.66373,41634,465,2453
1644607690,33000,65,34.43793,-114.51981,2662,465,2453
1644607751,33000,65,34.49237,-114.37511,4107,464,2453
1644607814,33000,65,34.54828,-114.22657,4107,466,2453
1644607877,33000,65,34.60391,-114.07729,4107,465,2453
1644607940,33000,65,34.66017,-113.92626,4107,464,2453
1644608001,33000,65,34.71307,-113.78317,40642,465,2453
1644608063,33000,65,34.76871,-113.63249,4107,468,2453
1644608127,33000,66,34.82492,-113.47874,4107,471,2453
1644608190,33000,65,34.87992,-113.32793,4107,473,2453
1644608253,33000,66,34.93643,-113.17246,4107,473,2453
1644608316,33000,66,34.99150,-113.01996,42495,472,2453
1644608379,33000,66,35.04727,-112.86438,42495,470,2453
1644608439,33000,66,35.09913,-112.71973,42495,468,2453
1644608503,33000,66,35.15397,-112.56569,42057,468,2453
