snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614298821,0,239,-33.93559,151.16826,4080,4,1365
1614298833,0,233,-33.93549,151.16852,4080,4,1365
1614298845,0,219,-33.93538,151.16876,4080,4,1365
1614298855,0,196,-33.93528,151.16898,4080,4,1365
1614298883,0,165,-33.93488,151.16917,4080,3,1365
1614299106,0,146,-33.93509,151.16939,4080,4,1365
1614299123,0,112,-33.93515,151.16977,4080,4,1365
1614299134,0,90,-33.93510,151.17006,4080,5,1365
1614299143,0,81,-33.93503,151.17033,4080,6,1365
1614299203,0,340,-33.93343,151.17058,4080,4,1365
1614299218,0,329,-33.93313,151.17033,4080,5,1365
1614299230,0,315,-33.93291,151.17006,4080,6,1365
1614299238,0,312,-33.93275,151.16981,4080,7,1365
1614299254,0,337,-33.93226,151.16952,4080,9,1365
1614299261,0,345,-33.93197,151.16946,4080,9,1365
1614299267,0,348,-33.93171,151.16940,4080,7,1365
1614299278,0,348,-33.93140,151.16934,4080,8,1365
1614299284,0,345,-33.93116,151.16927,4080,9,1365
1614299291,0,345,-33.93090,151.16921,4080,7,1365
1614299297,0,345,-33.93069,151.16914,4080,6,1365
1614299309,0,345,-33.93047,151.16908,4080,4,1365
1614299322,0,354,-33.93021,151.16905,4080,5,1365
1614299338,0,39,-33.92984,151.16942,4080,7,1365
1614299349,0,61,-33.92978,151.16971,4080,4,1365
1614299359,0,70,-33.92975,151.16992,4080,3,1365
1614299369,0,73,-33.93039,151.16907,4080,1,1365
1614299397,0,73,-33.92974,151.17006,4080,1,1365
1614299498,0,82,-33.92974,151.17009,4080,0,1365
1614299509,0,75,-33.92969,151.17030,4080,6,1365
1614299521,0,78,-33.92960,151.17081,4080,10,1365
1614299528,0,87,-33.92959,151.17123,4080,11,1365
1614299532,0,104,-33.92967,151.17146,4080,13,1365
1614299537,0,123,-33.92984,151.17168,4080,12,1365
1614299540,0,143,-33.93005,151.17180,4080,12,1365
1614299547,0,163,-33.93038,151.17188,4080,10,1365
1614299559,0,165,-33.93082,151.17200,4080,8,1365
1614299566,0,168,-33.93129,151.17212,4080,25,1365
1614299567,0,168,-33.93150,151.17217,4080,33,1365
1614299573,0,168,-33.93264,151.17244,4080,57,1365
1614299598,100,167,-33.94496,151.17566,4080,149,1365
1614299623,750,167,-33.96363,151.18034,4080,170,1365
1614299649,1475,179,-33.98523,151.18372,4080,184,1365
1614299660,1600,183,-33.99333,151.18338,13392,191,1365
1614299679,1925,189,-34.01189,151.18056,42284,212,1365
1614299682,2000,189,-34.01483,151.17999,42284,214,1365
1614299685,2050,190,-34.01712,151.17949,489,215,1365
1614299688,2150,189,-34.02068,151.17871,42284,218,1365
1614299700,2450,175,-34.03276,151.17806,42210,226,1365
1614299719,2900,166,-34.05231,151.18269,42284,240,1365
1614299746,3550,159,-34.08266,151.19316,42210,265,1365
1614299755,3725,152,-34.09314,151.19876,42210,277,1365
1614299774,4250,141,-34.11292,151.21526,24455,290,1365
1614299795,4775,108,-34.13005,151.24512,24455,314,1365
1614299807,5050,90,-34.13296,151.26610,42228,323,1365
1614299829,5400,67,-34.12441,151.30438,22413,338,1365
1614299835,5500,65,-34.12051,151.31497,22413,343,1365
1614299839,5550,66,-34.11722,151.32388,42284,349,1365
1614299854,5750,67,-34.10729,151.35149,489,363,1365
1614299866,5925,69,-34.10023,151.37294,42228,373,1365
1614299878,6250,70,-34.09272,151.39772,42228,379,1365
1614299891,6675,71,-34.08550,151.42307,489,381,1365
1614299903,7075,71,-34.07875,151.44757,315,384,1365
1614299914,7375,71,-34.07240,151.47108,42284,389,1365
1614299928,7900,72,-34.06513,151.49805,489,388,1365
1614299943,8575,71,-34.05660,151.52951,489,386,1365
1614299955,8950,74,-34.04970,151.55565,315,390,1365
1614299965,9225,81,-34.04635,151.57442,315,393,1365
1614299966,9300,82,-34.04589,151.57860,42228,394,1365
1614299967,9350,83,-34.04572,151.58072,42210,393,1365
1614299970,9425,85,-34.04535,151.58577,42228,394,1365
1614299971,9475,86,-34.04523,151.58769,315,393,1365
1614299973,9550,87,-34.04503,151.59227,42228,393,1365
