snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644505345,0,185,33.94725,-118.40403,2801,0,0000
1644505390,0,182,33.94754,-118.40404,2801,3,2031
1644505408,0,149,33.94778,-118.40398,2801,3,2031
1644505429,0,95,33.94800,-118.40411,2801,2,2031
1644505440,0,84,33.94761,-118.40402,2801,2,2031
1644505646,0,84,33.94802,-118.40424,2801,1,2031
1644505661,0,81,33.94805,-118.40398,2801,4,2031
1644505671,0,84,33.94808,-118.40371,2801,5,2031
1644505680,0,81,33.94812,-118.40334,2801,7,2031
1644505691,0,59,33.94826,-118.40298,2801,6,2031
1644505725,0,64,33.94904,-118.40257,2801,6,2031
1644505733,0,84,33.94905,-118.40224,2801,7,2031
1644505742,0,84,33.94909,-118.40185,2801,9,2031
1644505748,0,84,33.94912,-118.40152,2801,10,2031
1644505754,0,81,33.94916,-118.40109,2801,11,2031
1644505775,0,81,33.94929,-118.39986,2801,12,2031
1644505779,0,78,33.94932,-118.39957,2801,12,2031
1644505785,0,67,33.94943,-118.39932,2801,8,2031
1644505802,0,39,33.94964,-118.39914,2801,4,2031
1644505811,0,11,33.94991,-118.39910,2801,7,2031
1644505825,0,329,33.95042,-118.39928,2801,8,2031
1644505831,0,281,33.95045,-118.39961,2801,9,2031
1644505836,0,264,33.95041,-118.39986,2801,9,2031
1644505841,0,261,33.95038,-118.40015,2801,11,2031
1644505844,0,261,33.95035,-118.40036,2801,14,2031
1644505847,0,261,33.95029,-118.40082,2801,27,2031
1644505848,0,261,33.95026,-118.40112,2801,32,2031
1644505851,0,261,33.95017,-118.40196,2801,48,2031
1644505852,0,261,33.95014,-118.40226,2801,53,2031
1644505870,50,261,33.94908,-118.41249,40453,129,2031
1644505877,50,262,33.94859,-118.41757,40453,155,2031
1644505882,25,262,33.94803,-118.42303,40453,168,2031
1644505889,250,263,33.94747,-118.42884,566,180,2031
1644505895,550,263,33.94693,-118.43481,566,174,2031
1644505902,900,263,33.94617,-118.44194,2120,172,2031
1644505909,1225,262,33.94556,-118.44772,41462,173,2031
1644505916,1450,262,33.94482,-118.45470,2163,178,2031
1644505922,1600,263,33.94414,-118.46176,2163,183,2031
1644505928,1725,265,33.94366,-118.46780,2163,187,2031
1644505936,1875,267,33.94328,-118.47645,309,195,2031
1644505940,1950,267,33.94315,-118.48023,566,198,2031
1644505941,1975,267,33.94309,-118.48194,309,195,2031
1644505945,2025,267,33.94299,-118.48547,309,203,2031
1644505948,2100,268,33.94295,-118.48845,309,207,2031
1644505954,2200,268,33.94273,-118.49631,309,214,2031
1644505960,2325,268,33.94259,-118.50323,309,220,2031
1644505966,2450,267,33.94226,-118.51093,309,224,2031
1644505972,2600,265,33.94171,-118.51933,309,234,2031
1644505976,2725,264,33.94121,-118.52477,309,237,2031
1644505980,2875,256,33.94043,-118.52948,2120,244,2031
1644505983,2925,253,33.93924,-118.53401,2120,247,2031
1644505986,3000,248,33.93784,-118.53790,2120,252,2031
1644505987,3025,246,33.93741,-118.53895,309,253,2031
1644505990,3100,240,33.93560,-118.54277,309,257,2031
1644505994,3175,234,33.93265,-118.54752,566,262,2031
1644505997,3250,229,33.93018,-118.55084,566,266,2031
1644506000,3325,224,33.92757,-118.55386,566,269,2031
1644506003,3400,218,33.92457,-118.55679,566,272,2031
1644506006,3500,215,33.92117,-118.55930,566,273,2031
1644506009,3575,210,33.91796,-118.56154,566,275,2031
1644506012,3700,205,33.91438,-118.56355,566,277,2031
1644506015,3800,203,33.91061,-118.56543,566,278,2031
1644506018,3900,199,33.90738,-118.56681,566,278,2031
1644506021,4025,196,33.90358,-118.56804,566,278,2031
1644506023,4150,192,33.90010,-118.56888,566,279,2031
1644506027,4300,187,33.89538,-118.56960,566,278,2031
1644506030,4400,184,33.89273,-118.56983,566,277,2031
1644506033,4550,180,33.88802,-118.56983,566,278,2031
1644506036,4675,174,33.88403,-118.56944,566,277,2031
1644506039,4825,171,33.88034,-118.56874,566,277,2031
1644506042,4975,169,33.87607,-118.56782,566,278,2031
1644506045,5125,168,33.87241,-118.56686,566,278,2031
1644506048,5275,167,33.86889,-118.56599,566,279,2031
1644506051,5450,167,33.86517,-118.56501,566,278,2031
1644506054,5625,166,33.86105,-118.56383,566,278,2031
1644506057,5775,166,33.85735,-118.56279,566,278,2031
1644506060,5950,166,33.85327,-118.56165,566,278,2031
