snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614097262,0,180,33.94109,-118.40728,25025,0,0000
1614097610,0,75,33.94099,-118.40756,3021,3,6742
1614097631,0,95,33.94091,-118.40784,3021,2,6742
1614097645,0,118,33.94089,-118.40806,3021,3,6742
1614097661,0,160,33.94091,-118.40828,3021,2,6742
1614097727,0,174,33.94070,-118.40830,3021,3,6742
1614097743,0,174,33.94047,-118.40828,3021,3,6742
1614097763,0,171,33.94014,-118.40823,3021,3,6742
1614097787,0,171,33.93993,-118.40820,3021,1,6742
1614098032,0,171,33.93971,-118.40817,3393,4,6742
1614098043,0,171,33.93948,-118.40812,3393,5,6742
1614098051,0,168,33.93924,-118.40807,3393,6,6742
1614098062,0,149,33.93897,-118.40785,3393,7,6742
1614098072,0,135,33.93878,-118.40763,3393,5,6742
1614098084,0,146,33.93854,-118.40744,3393,6,6742
1614098094,0,146,33.93831,-118.40726,3021,6,6742
1614098101,0,129,33.93818,-118.40704,3021,8,6742
1614098106,0,109,33.93812,-118.40681,3021,9,6742
1614098110,0,95,33.93812,-118.40661,3021,10,6742
1614098114,0,87,33.93814,-118.40638,3021,10,6742
1614098122,0,81,33.93819,-118.40591,3021,11,6742
1614098125,0,81,33.93821,-118.40570,3021,11,6742
1614098132,0,81,33.93826,-118.40528,3021,12,6742
1614098136,0,81,33.93828,-118.40501,3021,11,6742
1614098142,0,84,33.93831,-118.40466,3021,11,6742
1614098150,0,81,33.93835,-118.40428,3021,7,6742
1614098156,0,81,33.93838,-118.40404,3021,8,6742
1614098162,0,81,33.93841,-118.40373,3021,10,6742
1614098168,0,81,33.93845,-118.40337,3021,11,6742
1614098174,0,81,33.93850,-118.40296,3021,13,6742
1614098182,0,84,33.93855,-118.40236,3021,15,6742
1614098188,0,81,33.93861,-118.40180,3021,15,6742
1614098193,0,81,33.93866,-118.40134,3021,16,6742
1614098200,0,84,33.93872,-118.40076,3021,16,6742
1614098206,0,84,33.93877,-118.40020,3021,16,6742
1614098212,0,81,33.93883,-118.39969,3021,17,6742
1614098218,0,81,33.93888,-118.39904,3021,17,6742
1614098226,0,81,33.93898,-118.39829,3021,17,6742
1614098233,0,84,33.93903,-118.39765,3021,17,6742
1614098240,0,84,33.93910,-118.39703,3021,17,6742
1614098247,0,84,33.93916,-118.39638,3021,17,6742
1614098253,0,81,33.93924,-118.39570,3021,18,6742
1614098259,0,81,33.93931,-118.39507,3021,18,6742
1614098270,0,84,33.93941,-118.39401,3021,19,6742
1614098282,0,81,33.93954,-118.39275,3021,18,6742
1614098299,0,84,33.93971,-118.39097,3021,19,6742
1614098306,0,81,33.93978,-118.39029,3021,18,6742
1614098311,0,81,33.93985,-118.38971,3021,18,6742
1614098321,0,81,33.93995,-118.38874,3021,19,6742
1614098326,0,81,33.94001,-118.38814,3021,19,6742
1614098332,0,81,33.94009,-118.38740,3021,19,6742
1614098338,0,84,33.94014,-118.38678,3021,17,6742
1614098345,0,81,33.94021,-118.38615,3021,17,6742
1614098350,0,81,33.94027,-118.38557,3021,18,6742
1614098356,0,84,33.94033,-118.38494,3021,19,6742
1614098364,0,81,33.94042,-118.38415,3021,20,6742
1614098370,0,81,33.94048,-118.38352,3021,18,6742
1614098376,0,81,33.94055,-118.38289,3021,19,6742
1614098382,0,84,33.94061,-118.38222,3021,18,6742
1614098388,0,84,33.94067,-118.38166,3021,16,6742
1614098394,0,81,33.94072,-118.38116,3021,10,6742
1614098400,0,81,33.94075,-118.38092,3021,5,6742
1614098422,0,81,33.94076,-118.38070,3021,5,6742
1614098428,0,87,33.94078,-118.38046,3021,7,6742
1614098435,0,106,33.94072,-118.38022,3021,8,6742
1614098441,0,140,33.94049,-118.38004,3021,10,6742
1614098447,0,165,33.94025,-118.38000,3021,10,6742
1614098452,0,174,33.94004,-118.37997,3021,9,6742
1614098462,0,227,33.93984,-118.38020,3021,6,6742
1614098471,0,261,33.93984,-118.38042,3021,4,6742
1614098539,0,261,33.93980,-118.38071,3021,14,6742
1614098548,0,261,33.93961,-118.38254,3021,56,6742
1614098554,0,261,33.93937,-118.38490,3021,80,6742
1614098601,650,262,33.93546,-118.42278,40453,174,6742
1614098607,900,262,33.93472,-118.42970,40453,177,6742
1614098620,1375,262,33.93343,-118.44141,14838,176,6742
1614098631,1675,262,33.93221,-118.45242,14838,182,6742
1614098637,1800,262,33.93150,-118.45857,2120,188,6742
1614098658,2200,249,33.92647,-118.48161,14838,212,6742
1614098660,2250,249,33.92559,-118.48441,1746,216,6742
1614098663,2300,248,33.92443,-118.48795,1746,220,6742
1614098667,2350,247,33.92317,-118.49164,2120,225,6742
1614098668,2350,249,33.92258,-118.49343,2685,216,6742
1614098669,2350,248,33.92239,-118.49388,309,224,6742
1614098676,2425,247,33.91936,-118.50282,309,241,6742
1614098681,2525,247,33.91690,-118.50991,1746,248,6742
1614098688,2650,247,33.91429,-118.51754,1746,256,6742
1614098698,3025,246,33.90898,-118.53252,2818,263,6742
1614098708,3450,246,33.90454,-118.54494,2818,264,6742
1614098714,3775,246,33.90138,-118.55375,1746,264,6742
1614098732,4600,246,33.89291,-118.57735,2818,265,6742
1614098739,4875,238,33.88854,-118.58682,2120,269,6742
1614098744,5050,228,33.88486,-118.59237,2818,272,6742
1614098748,5200,222,33.88123,-118.59656,1746,274,6742
1614098751,5300,217,33.87817,-118.59937,1746,275,6742
1614098752,5375,213,33.87625,-118.60094,2818,276,6742
1614098758,5575,205,33.87048,-118.60462,2163,277,6742
1614098762,5775,198,33.86517,-118.60694,2818,277,6742
1614098769,6100,187,33.85674,-118.60897,1746,277,6742
1614098770,6150,195,33.85533,-118.60913,2163,278,6742
1614098772,6225,183,33.85274,-118.60931,1746,278,6742
1614098775,6350,178,33.84846,-118.60915,2120,279,6742
1614098776,6375,176,33.84782,-118.60913,2163,279,6742
1614098778,6450,173,33.84526,-118.60879,40453,280,6742
1614098781,6575,168,33.84115,-118.60788,40453,281,6742
1614098782,6600,168,33.84040,-118.60765,309,281,6742
1614098784,6675,164,33.83747,-118.60668,1746,282,6742
1614098786,6775,161,33.83463,-118.60554,2818,282,6742
1614098791,6975,154,33.82896,-118.60240,2163,282,6742
1614098793,7075,149,33.82635,-118.60055,3021,282,6742
1614098796,7250,142,33.82274,-118.59747,309,282,6742
1614098798,7325,141,33.82104,-118.59573,2818,281,6742
