snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644574844,0,271,33.94259,-118.37994,25025,3,2000
1644574856,0,242,33.94257,-118.38015,2801,3,2000
1644574870,0,263,33.94253,-118.38038,2801,3,2000
1644574886,0,318,33.94256,-118.38058,2801,2,2000
1644574933,0,180,33.94235,-118.38062,2801,6,2000
1644574940,0,180,33.94214,-118.38062,2801,8,2000
1644574947,0,168,33.94184,-118.38060,2801,10,2000
1644574995,0,261,33.94067,-118.38161,2801,10,2000
1644575000,0,261,33.94063,-118.38191,2801,11,2000
1644575128,0,264,33.94058,-118.38983,2801,12,2000
1644575134,0,270,33.94053,-118.39024,2801,12,2000
1644575169,0,264,33.94037,-118.39264,2801,12,2000
1644575250,0,261,33.93984,-118.39778,2801,11,2000
1644575297,0,264,33.93955,-118.40063,2801,11,2000
1644575343,0,264,33.93936,-118.40266,2801,6,2000
1644575352,0,318,33.93949,-118.40291,41462,6,2000
1644575363,0,349,33.93978,-118.40302,41462,6,2000
1644575369,0,340,33.93942,-118.40283,41462,7,2000
1644575400,0,333,33.94058,-118.40345,2801,3,2000
