snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614401164,0,301,39.50905,-119.77563,41108,0,0000
1614401186,0,85,39.50913,-119.77542,41108,0,0000
1614401191,0,92,39.50911,-119.77520,41108,0,0000
1614401196,0,90,39.50911,-119.77493,41108,10,0000
1614401201,0,87,39.50911,-119.77465,41108,11,0000
1614401205,0,90,39.50910,-119.77441,41108,12,0000
1614401207,0,90,39.50910,-119.77419,41108,12,0000
1614401214,0,90,39.50911,-119.77374,41108,12,3236
1614401221,0,90,39.50911,-119.77312,41108,15,3236
1614401228,0,90,39.50910,-119.77251,41108,15,3236
1614401234,0,90,39.50911,-119.77196,41108,15,3236
1614401238,0,132,39.50901,-119.77162,41108,12,3236
1614401244,0,177,39.50874,-119.77151,41108,13,3236
1614401248,0,180,39.50844,-119.77150,41108,15,3236
1614401251,0,180,39.50822,-119.77151,41108,16,3236
1614401256,0,180,39.50783,-119.77151,41108,18,3236
1614401258,0,180,39.50761,-119.77151,41108,19,3236
1614401261,0,180,39.50738,-119.77151,41108,19,3236
1614401264,0,180,39.50706,-119.77151,41108,20,3236
1614401271,0,180,39.50646,-119.77151,41108,21,3236
1614401278,0,180,39.50567,-119.77151,41108,23,3236
1614401286,0,180,39.50472,-119.77151,41108,25,3236
1614401295,0,180,39.50380,-119.77151,41108,23,3236
1614401301,0,180,39.50315,-119.77153,41108,24,3236
1614401307,0,180,39.50234,-119.77151,41108,25,3236
1614401314,0,180,39.50162,-119.77153,41108,26,3236
1614401320,0,180,39.50080,-119.77153,41108,27,3236
1614401328,0,180,39.49977,-119.77153,41108,28,3236
1614401333,0,180,39.49903,-119.77153,41108,28,3236
1614401342,0,180,39.49789,-119.77153,41108,26,3236
1614401348,0,180,39.49718,-119.77153,41108,26,3236
1614401356,0,180,39.49619,-119.77155,41108,24,3236
1614401363,0,180,39.49541,-119.77155,41108,24,3236
1614401373,0,180,39.49421,-119.77155,41108,26,3236
1614401380,0,180,39.49334,-119.77155,41108,23,3236
1614401386,0,160,39.49278,-119.77150,41108,17,3236
1614401391,0,118,39.49258,-119.77125,41108,15,3236
1614401393,0,92,39.49253,-119.77095,41108,15,3236
1614401397,0,75,39.49257,-119.77068,41108,13,3236
1614401401,0,67,39.49262,-119.77042,41108,8,3236
1614401412,0,67,39.49270,-119.77022,41108,6,3236
1614401416,0,67,39.49278,-119.77000,41108,11,3236
1614401420,0,64,39.49286,-119.76975,41108,13,3236
1614401425,0,59,39.49300,-119.76939,41108,11,3236
1614401440,0,2,39.49321,-119.76929,41108,8,3236
1614401445,0,357,39.49357,-119.76929,41108,31,3236
1614401508,5775,16,39.52693,-119.76483,41108,125,3236
1614401520,6150,12,39.53361,-119.76262,41108,124,3236
1614401529,6325,354,39.53897,-119.76208,41108,129,3236
1614401532,6350,345,39.54073,-119.76257,41108,131,3236
1614401539,6500,339,39.54442,-119.76423,41108,134,3236
1614401542,6600,340,39.54616,-119.76507,41108,133,3236
1614401548,6825,339,39.54966,-119.76672,41108,129,3236
1614401559,7275,342,39.55618,-119.76967,41108,121,3236
1614401578,7650,347,39.56625,-119.77325,41108,127,3236
1614401593,8025,350,39.57531,-119.77539,41108,126,3236
1614401604,8275,350,39.58163,-119.77677,42380,127,3236
1614401614,8475,9,39.58756,-119.77661,42380,135,3236
1614401617,8525,14,39.58942,-119.77606,42380,137,3236
1614401620,8625,21,39.59156,-119.77509,41108,138,3236
1614401624,8700,25,39.59349,-119.77390,41108,138,3236
1614401627,8775,29,39.59518,-119.77271,41108,137,3236
1614401632,8950,32,39.59803,-119.77045,42380,135,3236
1614401641,9150,32,39.60287,-119.76642,42380,135,3236
1614401651,9275,31,39.60782,-119.76256,3696,141,3236
1614401662,9575,29,39.61446,-119.75742,42380,137,3236
1614401674,9825,28,39.62131,-119.75262,42380,137,3236
1614401688,10000,40,39.62860,-119.74656,41108,150,3236
1614401690,10025,44,39.62938,-119.74554,42380,153,3236
1614401693,10050,52,39.63094,-119.74310,42380,159,3236
1614401696,10100,60,39.63220,-119.74048,42380,163,3236
1614401699,10150,69,39.63327,-119.73718,42380,167,3236
1614401705,10250,80,39.63415,-119.73199,42380,171,3236
1614401708,10325,88,39.63423,-119.72841,42380,172,3236
1614401713,10450,100,39.63377,-119.72387,3696,173,3236
1614401714,10475,104,39.63345,-119.72226,42380,173,3236
1614401717,10550,111,39.63263,-119.71933,42380,173,3236
1614401718,10575,113,39.63225,-119.71826,3696,173,3236
1614401722,10675,114,39.63118,-119.71527,3696,174,3236
1614401724,10750,115,39.63025,-119.71259,3696,173,3236
1614401726,10800,116,39.62950,-119.71075,42380,173,3236
1614401728,10825,116,39.62894,-119.70929,3696,173,3236
1614401731,10900,116,39.62787,-119.70648,3696,173,3236
1614401732,10925,115,39.62736,-119.70514,42380,173,3236
1614401733,10925,115,39.62705,-119.70435,3696,173,3236
