snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644740774,0,0,33.94332,-118.38084,29871,0,0000
1644741149,0,180,33.94312,-118.38084,34309,3,2000
1644741165,0,180,33.94291,-118.38087,34309,3,2000
1644741182,0,180,33.94270,-118.38090,34309,3,2000
1644741207,0,79,33.94255,-118.38069,2801,2,2000
1644741240,0,61,33.94267,-118.38090,2801,2,2000
1644741424,0,61,33.94238,-118.38060,2801,4,2000
1644741436,0,137,33.94217,-118.38062,2801,4,2000
1644741759,0,261,33.94069,-118.38136,2801,9,2000
1644741765,0,261,33.94067,-118.38166,2801,9,2000
1644741772,0,264,33.94063,-118.38197,2801,9,2000
1644741780,0,261,33.94059,-118.38241,2801,10,2000
1644741823,0,261,33.94111,-118.38457,2801,10,2000
1644741830,0,261,33.94107,-118.38495,2801,11,2000
1644741837,0,264,33.94103,-118.38538,2801,11,2000
1644741858,0,264,33.94090,-118.38664,2801,11,2000
1644741918,0,267,33.94053,-118.39024,2801,11,2000
1644741923,0,275,33.94056,-118.39060,2801,11,2000
1644741942,0,261,33.94046,-118.39176,2801,11,2000
1644741950,0,264,33.94041,-118.39226,2801,11,2000
1644741957,0,261,33.94036,-118.39265,2801,11,2000
1644742040,0,264,33.93989,-118.39730,2801,10,2000
1644742047,0,261,33.93986,-118.39764,2801,10,2000
1644742053,0,264,33.93982,-118.39797,2801,10,2000
1644742085,0,264,33.93964,-118.39980,2801,10,2000
1644742092,0,261,33.93959,-118.40018,2801,10,2000
1644742100,0,261,33.93955,-118.40066,2801,10,2000
1644742236,0,264,33.93994,-118.40382,2801,0,2000
