snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613924253,0,271,61.19730,-150.00769,42710,0,0000
1613924515,0,163,61.19710,-150.00757,42710,4,4115
1613924525,0,165,61.19688,-150.00745,3076,5,4115
1613924535,0,163,61.19667,-150.00732,3076,4,4115
1613924543,0,163,61.19647,-150.00720,41406,5,4115
1613924554,0,163,61.19625,-150.00705,42710,5,4115
1613924566,0,163,61.19604,-150.00693,3076,3,4115
1613924577,0,194,61.19584,-150.00709,41406,4,4115
1613924586,0,216,61.19577,-150.00732,3076,3,4115
1613924596,0,227,61.19571,-150.00754,3076,2,4115
1613924606,0,233,61.19565,-150.00775,3076,2,4115
1613924615,0,241,61.19562,-150.00797,3076,3,4115
1613924622,0,247,61.19559,-150.00818,42710,3,4115
1613924629,0,244,61.19552,-150.00839,3076,4,4115
1613924642,0,208,61.19530,-150.00858,3076,5,4115
1613924650,0,180,61.19508,-150.00848,42710,6,4115
1613924658,0,165,61.19479,-150.00832,3076,8,4115
1613924664,0,165,61.19458,-150.00819,3076,10,4115
1613924669,0,163,61.19427,-150.00798,3076,12,4115
1613924674,0,163,61.19403,-150.00784,3076,13,4115
1613924678,0,163,61.19377,-150.00769,3076,14,4115
1613924684,0,165,61.19336,-150.00748,42710,15,4115
1613924690,0,163,61.19297,-150.00725,3076,15,4115
1613924695,0,163,61.19261,-150.00705,3076,15,4115
1613924702,0,165,61.19212,-150.00679,42710,15,4115
1613924708,0,165,61.19179,-150.00661,42710,12,4115
1613924714,0,163,61.19144,-150.00641,42710,13,4115
1613924721,0,163,61.19109,-150.00621,3076,11,4115
1613924727,0,165,61.19078,-150.00603,3076,12,4115
1613924732,0,165,61.19043,-150.00586,42710,13,4115
1613924739,0,165,61.19010,-150.00565,42710,11,4115
1613924745,0,165,61.18984,-150.00551,42710,10,4115
1613924752,0,165,61.18948,-150.00531,3076,12,4115
1613924758,0,165,61.18914,-150.00511,3076,12,4115
1613924764,0,165,61.18880,-150.00493,3076,13,4115
1613924770,0,163,61.18845,-150.00473,42710,14,4115
1613924776,0,165,61.18803,-150.00450,3076,15,4115
1613924783,0,165,61.18758,-150.00424,3076,11,4115
1613924790,0,163,61.18731,-150.00409,3076,8,4115
1613924798,0,165,61.18698,-150.00392,42710,10,4115
1613924804,0,165,61.18675,-150.00378,3076,10,4115
1613924810,0,165,61.18645,-150.00362,42710,11,4115
1613924816,0,165,61.18609,-150.00340,3076,12,4115
1613924822,0,165,61.18578,-150.00323,3076,13,4115
1613924828,0,165,61.18541,-150.00304,42710,10,4115
1613924836,0,165,61.18509,-150.00284,3076,9,4115
1613924842,0,165,61.18487,-150.00272,3076,10,4115
1613924848,0,165,61.18456,-150.00255,3076,11,4115
1613924854,0,165,61.18428,-150.00240,42710,11,4115
1613924860,0,165,61.18404,-150.00226,42710,8,4115
1613924866,0,165,61.18379,-150.00214,42710,9,4115
1613924873,0,165,61.18353,-150.00198,42710,9,4115
1613924879,0,165,61.18328,-150.00183,42710,10,4115
1613924884,0,165,61.18304,-150.00171,3076,10,4115
1613924891,0,165,61.18272,-150.00153,3076,11,4115
1613924898,0,165,61.18239,-150.00134,3076,8,4115
1613924904,0,165,61.18219,-150.00122,3076,9,4115
1613924910,0,163,61.18190,-150.00107,3076,10,4115
1613924921,0,165,61.18137,-150.00076,3076,12,4115
1613924928,0,165,61.18094,-150.00053,42710,11,4115
1613924934,0,165,61.18071,-150.00038,3076,10,4115
1613924939,0,165,61.18044,-150.00023,42710,11,4115
1613924946,0,165,61.18009,-150.00003,3076,12,4115
1613924951,0,165,61.17978,-149.99986,3076,13,4115
1613924957,0,165,61.17942,-149.99966,42710,14,4115
1613924964,0,165,61.17907,-149.99947,42710,10,4115
1613924970,0,165,61.17879,-149.99931,42710,9,4115
1613924975,0,165,61.17857,-149.99921,3076,10,4115
1613924981,0,163,61.17835,-149.99905,3076,10,4115
1613924987,0,165,61.17803,-149.99889,42710,10,4115
1613924994,0,165,61.17775,-149.99873,3076,11,4115
1613925000,0,165,61.17742,-149.99855,42710,11,4115
1613925007,0,165,61.17708,-149.99837,41406,11,4115
1613925013,0,163,61.17682,-149.99821,3076,10,4115
1613925019,0,165,61.17655,-149.99806,42710,10,4115
1613925025,0,165,61.17632,-149.99793,3076,9,4115
1613925031,0,165,61.17606,-149.99779,42710,10,4115
1613925037,0,165,61.17580,-149.99767,3076,10,4115
1613925043,0,165,61.17552,-149.99751,3076,10,4115
1613925049,0,165,61.17522,-149.99731,3076,10,4115
1613925056,0,165,61.17485,-149.99713,3076,11,4115
1613925063,0,165,61.17454,-149.99695,3076,11,4115
1613925070,0,165,61.17419,-149.99675,3076,11,4115
1613925078,0,165,61.17384,-149.99654,3076,6,4115
1613925086,0,163,61.17361,-149.99641,3076,7,4115
1613925092,0,163,61.17341,-149.99629,42710,7,4115
1613925099,0,163,61.17320,-149.99615,3076,7,4115
1613925105,0,165,61.17300,-149.99606,3076,8,4115
1613925112,0,165,61.17275,-149.99593,3076,8,4115
1613925118,0,165,61.17253,-149.99580,3076,8,4115
1613925124,0,165,61.17231,-149.99568,3076,9,4115
1613925129,0,165,61.17209,-149.99558,42710,8,4115
1613925136,0,165,61.17186,-149.99545,41406,7,4115
1613925145,0,165,61.17165,-149.99536,42710,5,4115
1613925159,0,199,61.17135,-149.99556,3076,6,4115
1613925164,0,222,61.17128,-149.99580,3076,5,4115
1613925170,0,241,61.17126,-149.99608,3076,4,4115
1613925178,0,253,61.17125,-149.99631,41406,3,4115
1613925186,0,261,61.17126,-149.99661,3076,3,4115
1613925192,0,267,61.17126,-149.99683,3076,4,4115
1613925198,0,267,61.17125,-149.99705,3076,5,4115
1613925202,0,267,61.17125,-149.99730,3076,6,4115
1613925206,0,267,61.17125,-149.99756,3076,6,4115
1613925210,0,270,61.17125,-149.99780,3076,7,4115
1613925218,0,270,61.17125,-149.99829,3076,6,4115
1613925224,0,278,61.17128,-149.99861,3076,6,4115
1613925234,0,323,61.17149,-149.99880,42710,4,4115
1613925294,0,343,61.17182,-149.99893,3076,9,4115
1613925299,0,345,61.17218,-149.99913,42710,21,4115
1613925305,0,345,61.17328,-149.99977,41406,47,4115
1613925312,0,345,61.17527,-150.00087,3076,78,4115
1613925325,900,344,61.18161,-150.00438,42710,124,4115
1613925337,925,345,61.18966,-150.00885,3076,163,4115
1613925344,1100,344,61.19421,-150.01144,3076,168,4115
1613925350,1300,345,61.19916,-150.01419,42710,168,4115
1613925356,1475,346,61.20363,-150.01659,3076,170,4115
1613925363,1725,341,61.20916,-150.01984,41406,168,4115
1613925366,1800,337,61.21083,-150.02125,3076,169,4115
1613925369,1900,331,61.21280,-150.02351,3076,169,4115
