snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614621876,0,89,33.94092,-118.40391,3021,0,0000
1614622003,0,258,33.94094,-118.40369,3021,2,2045
1614622023,0,230,33.94097,-118.40348,3021,2,2045
1614622042,0,182,33.94105,-118.40327,3021,1,2045
1614622064,0,168,33.94125,-118.40324,3021,2,2045
1614622094,0,174,33.94105,-118.40325,3021,2,2045
1614622234,0,174,33.94080,-118.40322,3021,5,2045
1614622242,0,174,33.94058,-118.40318,3021,6,2045
1614622250,0,174,33.94035,-118.40315,3021,7,2045
1614622256,0,171,33.94014,-118.40311,3021,7,2045
1614622266,0,168,33.93991,-118.40305,3021,5,2045
1614622280,0,174,33.93961,-118.40301,3021,6,2045
1614622291,0,174,33.93925,-118.40295,3021,7,2045
1614622298,0,174,33.93903,-118.40292,3021,8,2045
1614622304,0,174,33.93878,-118.40288,3021,9,2045
1614622310,0,149,33.93857,-118.40275,3021,9,2045
1614622315,0,101,33.93852,-118.40247,3021,9,2045
1614622320,0,81,33.93856,-118.40222,3021,9,2045
1614622325,0,84,33.93858,-118.40202,3021,10,2045
1614622328,0,84,33.93861,-118.40178,3021,11,2045
1614622335,0,81,33.93864,-118.40139,3021,11,2045
1614622338,0,84,33.93867,-118.40116,3021,12,2045
1614622344,0,84,33.93870,-118.40086,3021,8,2045
1614622351,0,84,33.93875,-118.40044,3021,10,2045
1614622360,0,84,33.93879,-118.39993,3021,12,2045
1614622367,0,84,33.93885,-118.39943,3021,13,2045
1614622376,0,84,33.93892,-118.39873,3021,14,2045
1614622384,0,84,33.93897,-118.39819,3021,14,2045
1614622391,0,81,33.93903,-118.39761,3021,15,2045
1614622399,0,81,33.93911,-118.39694,3021,15,2045
1614622405,0,84,33.93915,-118.39642,3021,16,2045
1614622416,0,81,33.93927,-118.39529,3021,17,2045
1614622434,0,84,33.93937,-118.39421,3021,13,2045
1614622440,0,81,33.93942,-118.39374,3021,14,2045
1614622447,0,81,33.93949,-118.39311,3021,16,2045
1614622454,0,81,33.93956,-118.39249,3021,17,2045
1614622518,0,84,33.94040,-118.38429,3021,20,2045
1614622552,0,84,33.94061,-118.38219,3021,8,2045
1614622562,0,81,33.94063,-118.38191,3021,4,2045
1614622570,0,81,33.94066,-118.38167,3021,6,2045
1614622576,0,84,33.94069,-118.38143,3021,8,2045
1614622584,0,81,33.94073,-118.38105,3021,9,2045
1614622592,0,84,33.94075,-118.38082,3021,4,2045
1614622876,0,84,33.94077,-118.38052,3021,6,2045
1614622885,0,112,33.94068,-118.38013,3021,9,2045
1614622892,0,160,33.94041,-118.38000,3021,11,2045
1614622896,0,174,33.94020,-118.37997,3021,12,2045
1614622903,0,213,33.93989,-118.38010,3021,12,2045
1614622908,0,258,33.93982,-118.38043,3021,12,2045
1614622912,0,261,33.93979,-118.38073,3021,15,2045
1614622915,0,261,33.93975,-118.38105,3021,22,2045
1614622918,0,264,33.93970,-118.38161,3021,37,2045
1614622920,0,261,33.93966,-118.38205,3021,46,2045
1614622921,0,261,33.93962,-118.38235,3021,51,2045
1614622922,0,264,33.93959,-118.38263,3021,55,2045
1614622926,0,264,33.93943,-118.38413,3021,72,2045
1614622928,0,264,33.93935,-118.38502,3021,82,2045
1614622930,0,264,33.93925,-118.38601,3021,92,2045
1614622932,0,264,33.93916,-118.38689,3021,96,2045
1614622940,0,262,33.93860,-118.39226,40453,128,2045
1614622946,0,263,33.93809,-118.39719,40453,154,2045
1614622951,0,262,33.93768,-118.40128,40453,162,2045
1614622958,150,263,33.93705,-118.40767,40453,164,2045
1614622963,350,263,33.93654,-118.41244,40453,164,2045
1614622970,625,263,33.93593,-118.41854,40453,164,2045
1614622976,900,263,33.93528,-118.42490,2163,165,2045
1614622985,1200,261,33.93435,-118.43285,40453,174,2045
1614622991,1325,262,33.93365,-118.43886,40453,182,2045
1614622997,1475,262,33.93297,-118.44495,40453,190,2045
1614623005,1675,262,33.93196,-118.45397,40453,199,2045
1614623012,1800,262,33.93109,-118.46191,2120,211,2045
1614623019,1950,257,33.92988,-118.47061,1746,221,2045
1614623021,1975,256,33.92958,-118.47202,40453,223,2045
1614623023,2025,253,33.92885,-118.47516,40453,227,2045
1614623027,2100,252,33.92778,-118.47937,40453,232,2045
1614623030,2150,252,33.92676,-118.48326,40453,238,2045
1614623032,2175,251,33.92615,-118.48547,1746,242,2045
1614623035,2250,251,33.92509,-118.48923,1746,245,2045
1614623036,2250,251,33.92490,-118.48990,40453,249,2045
1614623039,2350,251,33.92327,-118.49567,2120,254,2045
1614623041,2400,250,33.92244,-118.49842,40453,258,2045
1614623045,2500,250,33.92113,-118.50300,40453,262,2045
1614623048,2600,250,33.91982,-118.50735,40453,267,2045
1614623051,2750,250,33.91832,-118.51227,2120,273,2045
1614623057,3025,250,33.91598,-118.52006,3021,276,2045
1614623065,3575,249,33.91228,-118.53211,1451,276,2045
1614623073,4225,249,33.90848,-118.54444,1746,272,2045
1614623092,5650,233,33.89818,-118.56989,3021,265,2045
1614623097,5950,221,33.89440,-118.57446,2163,264,2045
1614623100,6150,215,33.89131,-118.57735,2163,263,2045
1614623112,6850,190,33.87772,-118.58390,2163,266,2045
1614623121,7350,171,33.86633,-118.58379,1746,269,2045
1614623125,7525,165,33.86224,-118.58260,1746,270,2045
1614623127,7675,163,33.85954,-118.58144,2163,270,2045
1614623158,9500,105,33.83514,-118.54575,3393,283,2045
1614623170,10000,88,33.83412,-118.52789,40453,292,2045
1614623173,10125,79,33.83505,-118.52171,40453,297,2045
1614623176,10175,74,33.83597,-118.51788,1746,302,2045
1614623178,10200,68,33.83711,-118.51406,2163,307,2045
1614623179,10225,70,33.83761,-118.51273,40453,305,2045
1614623181,10250,63,33.83894,-118.50935,2163,312,2045
1614623182,10275,63,33.83929,-118.50867,1746,312,2045
1614623185,10325,58,33.84189,-118.50357,40453,317,2045
1614623187,10375,53,33.84393,-118.50016,2818,321,2045
1614623188,10400,53,33.84448,-118.49932,40453,321,2045
1614623191,10475,50,33.84746,-118.49512,40453,324,2045
1614623194,10550,44,33.85080,-118.49097,40453,330,2045
1614623200,10675,39,33.85782,-118.48372,40453,336,2045
1614623202,10725,37,33.86075,-118.48114,1746,339,2045
1614623206,10800,34,33.86545,-118.47731,40453,343,2045
1614623210,10875,31,33.86971,-118.47404,40453,348,2045
1614623212,10950,30,33.87392,-118.47101,40453,352,2045
1614623215,11000,29,33.87707,-118.46888,2163,354,2045
1614623216,11025,29,33.87854,-118.46793,40453,355,2045
1614623219,11075,28,33.88257,-118.46529,40453,358,2045
1614623227,11250,26,33.89511,-118.45756,2818,367,2045
1614623233,11350,26,33.90422,-118.45207,2818,374,2045
1614623247,11675,35,33.92680,-118.43628,2818,386,2045
1614623251,11800,40,33.93178,-118.43127,1746,387,2045
1614623259,12150,49,33.94245,-118.41757,2163,389,2045
1614623269,12600,53,33.95242,-118.40235,2163,389,2045
1614623275,12875,53,33.95856,-118.39226,42232,389,2045
1614623307,14050,56,33.99244,-118.33145,3021,402,2045
1614623344,15350,56,34.03024,-118.26239,42232,413,2045
1614623380,16700,55,34.06920,-118.19293,2163,420,2045
1614623414,17975,55,34.10637,-118.12708,42232,424,2045
1614623449,19025,55,34.14653,-118.05576,1746,435,2045
1614623518,20900,55,34.22562,-117.91512,2163,455,2045
1614623579,22650,55,34.29781,-117.78633,1746,460,2045
1614623641,24025,54,34.37361,-117.65141,2163,463,2045
1614623703,25250,53,34.45187,-117.52196,42177,476,2045
1614623766,26550,48,34.53786,-117.38561,42232,483,2045
1614623829,27700,49,34.62984,-117.25702,42177,487,2045
1614623891,29450,49,34.72001,-117.13034,40453,477,2045
1614623952,30825,49,34.80689,-117.00770,1746,473,2045
1614624014,32075,49,34.89711,-116.87996,2163,473,2045
1614624078,33475,49,34.98638,-116.75314,1746,468,2045
1614624142,34525,49,35.07790,-116.62239,2549,471,2045
1614624203,35950,49,35.16342,-116.50000,42495,460,2045
1614624269,36975,49,35.25480,-116.36853,40290,459,2045
1614624329,37800,49,35.33666,-116.25052,2549,459,2045
1614624393,38375,49,35.42422,-116.12377,40290,462,2045
1614624459,38925,49,35.51651,-115.98937,42495,465,2045
1614624483,39000,60,35.54723,-115.93889,2549,459,2045
1614624486,39000,62,35.55018,-115.93206,41634,458,2045
1614624488,39000,64,35.55208,-115.92732,41634,457,2045
