snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644542390,0,219,45.77983,-111.16142,42804,3,0000
1644542411,0,216,45.78004,-111.16121,42804,1,0000
1644542632,0,137,45.77982,-111.16112,42804,6,6047
1644542637,0,115,45.77974,-111.16090,42804,7,6047
1644542641,0,118,45.77965,-111.16067,42804,10,6047
1644542644,0,120,45.77956,-111.16047,42804,11,6047
1644542649,0,129,45.77942,-111.16019,42804,10,6047
1644542653,0,126,45.77930,-111.15997,42804,11,6047
1644542657,0,112,45.77922,-111.15975,42804,10,6047
1644542661,0,87,45.77922,-111.15951,42804,9,6047
1644542665,0,59,45.77930,-111.15926,42804,10,6047
1644542669,0,64,45.77939,-111.15901,42804,11,6047
1644542672,0,81,45.77942,-111.15880,42804,11,6047
1644542675,0,106,45.77940,-111.15858,42804,11,6047
1644542679,0,132,45.77927,-111.15833,42804,11,6047
1644542683,0,135,45.77913,-111.15811,42804,12,6047
1644542687,0,137,45.77896,-111.15789,42804,12,6047
1644542691,0,135,45.77878,-111.15764,42804,12,6047
1644542697,0,135,45.77856,-111.15733,42804,11,6047
1644542704,0,135,45.77834,-111.15702,42804,11,6047
1644542711,0,135,45.77811,-111.15670,42804,10,6047
1644542717,0,135,45.77789,-111.15639,42804,11,6047
1644542722,0,135,45.77765,-111.15607,42804,12,6047
1644542732,0,135,45.77729,-111.15556,42804,12,6047
1644542738,0,135,45.77705,-111.15523,42804,12,6047
1644542743,0,135,45.77686,-111.15496,42804,11,6047
1644542750,0,135,45.77662,-111.15462,42804,11,6047
1644542756,0,135,45.77641,-111.15433,42804,9,6047
1644542761,0,135,45.77626,-111.15412,42804,9,6047
1644542775,0,137,45.77581,-111.15349,42804,10,6047
1644542788,0,135,45.77539,-111.15292,42804,11,6047
1644542794,0,135,45.77517,-111.15260,42804,11,6047
1644542800,0,137,45.77493,-111.15228,42804,11,6047
1644542838,0,135,45.77353,-111.15032,42804,11,6047
1644543049,0,50,45.76940,-111.14367,42804,6,6047
1644543065,0,45,45.76953,-111.14345,42804,1,6047
1644543085,0,45,45.77481,-111.15211,42804,1,6047
1644543176,0,315,45.77124,-111.14304,42804,36,6047
1644543195,4400,316,45.77609,-111.14982,42804,113,6047
1644543201,4400,315,45.77884,-111.15357,42804,136,6047
1644543208,4375,315,45.78208,-111.15816,42804,154,6047
1644543214,4425,315,45.78525,-111.16255,42804,166,6047
1644543219,4675,316,45.78846,-111.16695,42804,163,6047
1644543226,5075,311,45.79176,-111.17162,42804,153,6047
1644543238,5725,308,45.79688,-111.18116,42804,144,6047
1644543250,6050,309,45.80219,-111.19029,42804,154,6047
1644543262,6325,309,45.80795,-111.20026,42804,164,6047
1644543275,6625,301,45.81409,-111.21165,42804,173,6047
1644543278,6700,291,45.81509,-111.21453,42804,173,6047
1644543281,6800,282,45.81578,-111.21790,42804,173,6047
1644543284,6900,272,45.81605,-111.22130,42804,175,6047
