snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644701531,0,0,33.43800,-111.99974,1967,0,0000
1644705240,0,87,33.43796,-111.99995,1967,3,0720
1644705257,0,56,33.43796,-112.00016,1967,2,0720
1644705447,0,20,33.43817,-112.00034,1967,5,0720
1644705455,0,359,33.43841,-112.00034,1967,6,0720
1644705471,0,326,33.43899,-112.00049,1967,10,0720
1644705602,0,180,33.43510,-112.00383,4055,14,0720
1644705610,0,180,33.43452,-112.00384,4055,16,0720
1644705616,0,180,33.43407,-112.00383,4055,16,0720
1644705636,0,180,33.43276,-112.00383,4055,13,0720
1644705643,0,182,33.43246,-112.00383,4055,9,0720
1644705650,0,225,33.43219,-112.00404,4055,10,0720
1644705655,0,258,33.43214,-112.00429,4055,10,0720
1644705659,0,270,33.43215,-112.00451,4055,11,0720
1644705666,0,270,33.43215,-112.00501,4055,13,0720
1644705674,0,270,33.43214,-112.00558,4055,15,0720
1644705677,0,270,33.43214,-112.00584,4055,15,0720
1644705680,0,270,33.43215,-112.00610,4055,16,0720
1644705683,0,270,33.43214,-112.00639,4055,16,0720
1644705690,0,270,33.43215,-112.00707,4055,18,0720
1644705695,0,270,33.43215,-112.00764,4055,19,0720
1644705703,0,270,33.43215,-112.00850,4055,20,0720
1644705712,0,270,33.43215,-112.00953,4055,22,0720
1644705719,0,270,33.43215,-112.01046,4055,24,0720
1644705727,0,270,33.43216,-112.01156,4055,25,0720
1644705733,0,270,33.43215,-112.01241,4055,25,0720
1644705738,0,270,33.43216,-112.01322,4055,24,0720
1644705745,0,270,33.43215,-112.01391,4055,17,0720
1644705757,0,270,33.43215,-112.01481,4055,13,0720
1644705762,0,270,33.43215,-112.01521,4055,14,0720
1644705769,0,270,33.43215,-112.01578,4055,15,0720
1644705778,0,270,33.43215,-112.01666,4055,18,0720
1644705785,0,270,33.43215,-112.01741,4055,19,0720
1644705791,0,270,33.43215,-112.01811,4055,20,0720
1644705810,0,270,33.43215,-112.02020,4055,15,0720
1644705822,0,270,33.43216,-112.02105,4055,13,0720
1644705831,0,270,33.43216,-112.02177,4055,15,0720
1644705839,0,270,33.43216,-112.02251,4055,17,0720
1644705859,0,270,33.43216,-112.02473,4055,21,0720
1644705866,0,270,33.43216,-112.02548,4055,17,0720
1644705944,0,90,33.43106,-112.02486,1967,49,0720
1644705952,0,90,33.43105,-112.02151,1967,86,0720
1644705971,925,89,33.43108,-112.00826,4055,150,0720
1644705978,1150,89,33.43112,-112.00243,4055,162,0720
1644705984,1425,90,33.43112,-111.99676,1967,158,0720
1644705990,1725,90,33.43108,-111.99161,1967,156,0720
1644705997,2025,90,33.43107,-111.98639,4091,155,0720
1644706003,2250,88,33.43112,-111.98073,4091,160,0720
1644706010,2500,88,33.43121,-111.97406,2305,168,0720
1644706016,2675,87,33.43135,-111.96832,2305,172,0720
