snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613929447,0,89,33.94013,-118.40137,3021,0,0000
1613929661,0,343,33.93993,-118.40116,3021,2,4716
1613929678,0,14,33.93972,-118.40115,3021,3,4716
1613929698,0,61,33.93951,-118.40128,3021,1,4716
1613929938,0,81,33.93954,-118.40105,3021,2,4716
1613929948,0,151,33.93927,-118.40051,3021,11,4716
1613929954,0,140,33.93903,-118.40031,3021,13,4716
1613929958,0,115,33.93886,-118.40003,3021,14,4716
1613929965,0,84,33.93884,-118.39947,3021,16,4716
1613929967,0,81,33.93886,-118.39926,3021,16,4716
1613929970,0,84,33.93888,-118.39902,3021,17,4716
1613929972,0,84,33.93891,-118.39880,3021,17,4716
1613929974,0,84,33.93894,-118.39854,3021,18,4716
1613929978,0,81,33.93898,-118.39820,3021,18,4716
1613929979,0,81,33.93900,-118.39799,3393,19,4716
1613929986,0,81,33.93907,-118.39733,3393,20,4716
1613929991,0,81,33.93912,-118.39673,3393,21,4716
1613929999,0,81,33.93922,-118.39583,3021,20,4716
1613930005,0,81,33.93928,-118.39523,3393,16,4716
1613930018,0,84,33.93940,-118.39403,3021,17,4716
1613930024,0,81,33.93947,-118.39341,3021,18,4716
1613930035,0,84,33.93958,-118.39227,3021,17,4716
1613930045,0,84,33.93967,-118.39140,3393,17,4716
1613930052,0,84,33.93974,-118.39068,3393,17,4716
1613930059,0,84,33.93980,-118.39009,3021,14,4716
1613930064,0,84,33.93985,-118.38964,3021,15,4716
1613930071,0,84,33.93991,-118.38901,3393,16,4716
1613930080,0,84,33.94000,-118.38818,3393,16,4716
1613930086,0,81,33.94005,-118.38763,3021,17,4716
1613930092,0,81,33.94011,-118.38708,3021,16,4716
1613930097,0,84,33.94015,-118.38663,3021,15,4716
1613930105,0,84,33.94022,-118.38599,3021,14,4716
1613930110,0,84,33.94026,-118.38563,3021,13,4716
1613930118,0,81,33.94033,-118.38502,3021,14,4716
1613930126,0,84,33.94039,-118.38435,3393,14,4716
1613930131,0,84,33.94043,-118.38397,3021,13,4716
1613930138,0,81,33.94047,-118.38359,3021,10,4716
1613930146,0,84,33.94052,-118.38313,3021,10,4716
1613930152,0,84,33.94055,-118.38279,3021,10,4716
1613930160,0,84,33.94059,-118.38242,3393,9,4716
1613930166,0,84,33.94062,-118.38207,3393,9,4716
1613930172,0,84,33.94065,-118.38179,3393,8,4716
1613930178,0,81,33.94067,-118.38157,3021,7,4716
1613930186,0,78,33.94073,-118.38116,3021,8,4716
1613930192,0,73,33.94078,-118.38092,3393,9,4716
1613930196,0,70,33.94085,-118.38069,3021,10,4716
1613930200,0,70,33.94091,-118.38048,3021,11,4716
1613930205,0,84,33.94096,-118.38025,3393,7,4716
1613930224,0,168,33.94074,-118.38007,3021,3,4716
1613930234,0,171,33.94050,-118.38002,3393,7,4716
1613930240,0,177,33.94026,-118.38000,3021,9,4716
1613930246,0,196,33.94005,-118.38003,3393,7,4716
1613930262,0,239,33.93985,-118.38025,3021,4,4716
1613930266,0,258,33.93980,-118.38046,3393,12,4716
1613930270,0,264,33.93975,-118.38098,3021,33,4716
1613930278,0,262,33.93956,-118.38313,3021,70,4716
1613930283,0,262,33.93928,-118.38554,3393,89,4716
1613930284,0,262,33.93924,-118.38632,40453,97,4716
1613930287,0,262,33.93901,-118.38817,40453,111,4716
1613930291,0,262,33.93877,-118.39073,40453,127,4716
1613930293,0,262,33.93864,-118.39181,40453,136,4716
1613930294,0,262,33.93851,-118.39333,3393,139,4716
1613930299,0,262,33.93809,-118.39713,40453,144,4716
1613930305,100,262,33.93751,-118.40183,40453,144,4716
1613930310,375,262,33.93705,-118.40646,40453,143,4716
1613930318,700,262,33.93653,-118.41127,40453,141,4716
1613930323,1025,262,33.93603,-118.41597,40453,138,4716
1613930329,1250,261,33.93549,-118.42068,40453,143,4716
1613930336,1400,262,33.93491,-118.42558,40453,154,4716
1613930341,1500,262,33.93435,-118.43095,40453,167,4716
1613930347,1600,262,33.93365,-118.43726,40453,182,4716
1613930353,1750,262,33.93297,-118.44332,40453,190,4716
1613930359,1925,262,33.93228,-118.44988,40453,199,4716
1613930364,2125,263,33.93169,-118.45544,40453,204,4716
1613930370,2400,263,33.93100,-118.46255,40453,208,4716
1613930377,2700,261,33.93004,-118.47051,40453,213,4716
1613930380,2850,255,33.92937,-118.47393,40453,213,4716
1613930381,2925,254,33.92908,-118.47510,40453,214,4716
1613930386,3125,251,33.92757,-118.48071,40453,220,4716
1613930388,3200,252,33.92671,-118.48372,2685,217,4716
1613930393,3325,250,33.92499,-118.48961,3393,234,4716
1613930395,3400,250,33.92443,-118.49155,40453,233,4716
1613930397,3500,250,33.92349,-118.49478,3021,239,4716
1613930398,3500,250,33.92331,-118.49534,40453,237,4716
1613930401,3600,250,33.92212,-118.49937,2818,243,4716
1613930404,3725,250,33.92107,-118.50302,2818,247,4716
1613930407,3850,250,33.91988,-118.50716,2818,249,4716
1613930413,4125,250,33.91759,-118.51518,40453,254,4716
1613930419,4400,250,33.91521,-118.52337,40453,260,4716
1613930425,4675,250,33.91289,-118.53138,40453,263,4716
1613930430,4900,250,33.91074,-118.53859,40453,267,4716
1613930437,5275,249,33.90774,-118.54848,40453,270,4716
1613930443,5600,240,33.90427,-118.55728,40453,274,4716
1613930447,5775,235,33.90202,-118.56126,40453,275,4716
1613930449,5925,230,33.89985,-118.56439,40453,275,4716
1613930452,6125,224,33.89681,-118.56804,40453,277,4716
1613930455,6225,220,33.89488,-118.57011,3021,278,4716
1613930458,6400,214,33.89133,-118.57327,40453,280,4716
1613930461,6525,208,33.88788,-118.57566,40453,282,4716
1613930464,6625,206,33.88559,-118.57701,2685,282,4716
1613930467,6825,198,33.88081,-118.57904,40453,284,4716
1613930470,7000,192,33.87620,-118.58025,40453,285,4716
1613930474,7175,184,33.87192,-118.58076,40453,286,4716
1613930476,7250,181,33.86961,-118.58076,2685,287,4716
1613930477,7300,178,33.86847,-118.58071,40453,287,4716
1613930479,7450,173,33.86508,-118.58036,3021,286,4716
1613930480,7475,172,33.86430,-118.58026,40453,287,4716
1613930482,7600,168,33.86160,-118.57964,40453,286,4716
1613930485,7775,162,33.85735,-118.57825,3021,286,4716
1613930489,7925,157,33.85339,-118.57636,40453,286,4716
1613930492,8125,149,33.84938,-118.57381,40453,287,4716
1613930494,8250,144,33.84650,-118.57149,40453,287,4716
1613930498,8450,138,33.84278,-118.56772,40453,287,4716
1613930501,8600,132,33.84022,-118.56445,40453,288,4716
1613930503,8725,127,33.83807,-118.56126,40453,289,4716
1613930506,8900,121,33.83552,-118.55667,40453,291,4716
1613930508,8975,117,33.83426,-118.55386,2685,292,4716
1613930509,9000,116,33.83398,-118.55324,3021,292,4716
1613930515,9275,105,33.83123,-118.54408,3021,293,4716
1613930518,9400,98,33.83049,-118.53944,3021,294,4716
1613930528,9900,80,33.83112,-118.52241,418,292,4716
1613930531,10050,75,33.83231,-118.51743,418,291,4716
1613930533,10100,71,33.83272,-118.51608,2685,291,4716
1613930534,10175,75,33.83373,-118.51311,418,291,4716
1613930545,10500,55,33.84233,-118.49825,2818,296,4716
1613930551,10650,36,33.84767,-118.49298,2685,299,4716
1613930560,10975,30,33.85872,-118.48452,3021,303,4716
1613930563,11075,29,33.86242,-118.48199,3021,305,4716
1613930566,11175,28,33.86638,-118.47937,3021,306,4716
1613930578,11625,27,33.88078,-118.47023,2685,309,4716
1613930597,12375,28,33.90550,-118.45425,2818,318,4716
1613930635,14075,55,33.94747,-118.40750,2685,331,4716
1613930656,14975,55,33.96588,-118.37522,2685,334,4716
1613930713,17450,55,34.01637,-118.28590,2685,338,4716
1613930752,18775,55,34.05144,-118.22399,2685,348,4716
1613930780,19800,55,34.07675,-118.17920,2163,350,4716
1613930826,21000,55,34.11941,-118.10370,1451,355,4716
1613930916,21000,55,34.20744,-117.94748,1451,378,4716
1613930973,21000,55,34.26338,-117.84776,40250,380,4716
1613931064,21350,56,34.35518,-117.68360,40250,396,4716
1613931128,23075,54,34.42487,-117.56738,40679,398,4716
1613931192,24650,54,34.49353,-117.45225,42177,401,4716
1613931266,26000,54,34.57370,-117.31722,19609,399,4716
1613931333,26000,54,34.64625,-117.19453,5182,399,4716
1613931396,26000,54,34.71391,-117.07970,42177,400,4716
1613931476,26000,54,34.79980,-116.93338,16894,399,4716
1613931533,26000,54,34.86097,-116.82890,19609,398,4716
1613931631,26000,55,34.96435,-116.64925,42177,401,4716
1613931699,25125,55,35.03375,-116.52610,42177,371,4716
1613931761,24225,53,35.09378,-116.42023,40453,369,4716
1613931824,22800,44,35.16561,-116.32491,2556,358,4716
1613931836,22575,228,35.17827,-116.30906,2556,359,4716
1613931864,21925,44,35.21178,-116.26702,3502,361,4716
1613931926,20550,45,35.28385,-116.17651,40679,358,4716
1613931987,19200,46,35.35340,-116.08890,41012,348,4716
1613932049,17600,45,35.42148,-116.00292,1846,339,4716
1613932083,16700,46,35.45907,-115.95526,41012,337,4716
1613932114,16050,46,35.49312,-115.91217,3502,335,4716
1613932148,15350,46,35.52993,-115.86544,2246,334,4716
1613932187,14575,45,35.57030,-115.81421,3502,326,4716
1613932218,13925,46,35.60303,-115.77249,40679,321,4716
1613932250,13550,56,35.63253,-115.72840,40328,322,4716
1613932253,13550,58,35.63562,-115.72237,1846,323,4716
1613932254,13550,58,35.63639,-115.72080,40679,323,4716
1613932256,13550,59,35.63713,-115.71934,40328,324,4716
1613932257,13550,58,35.63792,-115.71759,2246,324,4716
1613932259,13550,60,35.63937,-115.71449,40328,325,4716
1613932262,13550,60,35.64189,-115.70904,40328,325,4716
1613932264,13550,60,35.64313,-115.70652,40679,326,4716
1613932295,12850,62,35.66611,-115.65588,40328,325,4716
1613932327,12050,63,35.68736,-115.60405,40679,307,4716
1613932358,11325,63,35.70678,-115.55648,40328,293,4716
1613932369,11075,63,35.71376,-115.53935,3502,288,4716
1613932385,10700,63,35.72307,-115.51656,40328,284,4716
1613932396,10475,63,35.72951,-115.50081,40679,283,4716
1613932407,10225,63,35.73569,-115.48553,3502,282,4716
1613932418,10000,63,35.74219,-115.46974,1846,283,4716
1613932430,9725,63,35.74932,-115.45222,40328,279,4716
1613932443,9450,63,35.75659,-115.43411,3502,277,4716
1613932454,9225,63,35.76278,-115.41885,40328,276,4716
1613932466,8950,63,35.77007,-115.40114,40328,275,4716
1613932480,8650,63,35.77768,-115.38245,2246,271,4716
1613932494,8350,63,35.78563,-115.36274,1846,261,4716
1613932505,8125,63,35.79163,-115.34804,40328,255,4716
1613932517,7875,50,35.79923,-115.33353,40328,243,4716
1613932530,7650,33,35.80934,-115.32280,3376,233,4716
1613932539,7475,28,35.81753,-115.31696,3376,227,4716
1613932542,7425,27,35.82027,-115.31525,40328,226,4716
1613932545,7375,27,35.82283,-115.31361,40328,224,4716
1613932560,7225,24,35.83680,-115.30555,40328,217,4716
1613932574,7075,24,35.85063,-115.29797,40328,216,4716
1613932593,6850,24,35.86701,-115.28877,40328,212,4716
1613932605,6675,24,35.87772,-115.28275,40328,210,4716
1613932631,6125,24,35.90178,-115.26926,40328,213,4716
1613932650,5675,25,35.91838,-115.26015,40328,212,4716
1613932676,5075,25,35.94182,-115.24647,22528,206,4716
1613932691,4800,24,35.95383,-115.23968,22528,192,4716
1613932699,4625,25,35.96040,-115.23599,40328,188,4716
1613932708,4425,24,35.96773,-115.23177,40328,186,4716
1613932714,4325,24,35.97250,-115.22911,40328,184,4716
1613932727,4075,25,35.98185,-115.22373,6982,175,4716
1613932738,3875,24,35.99000,-115.21912,40328,164,4716
1613932746,3750,24,35.99538,-115.21603,13436,164,4716
1613932755,3600,24,36.00119,-115.21277,13436,156,4716
1613932767,3425,24,36.00778,-115.20907,13436,144,4716
1613932782,3200,24,36.01761,-115.20345,23891,143,4716
1613932814,2800,25,36.03548,-115.19317,23891,123,4716
1613932868,2125,24,36.06249,-115.17786,13436,116,4716
1613932874,2050,25,36.06588,-115.17581,13436,117,4716
1613932888,1875,24,36.07207,-115.17231,13436,122,4716
1613932910,1675,24,36.08375,-115.16553,40328,106,4716
1613932924,0,25,36.08823,-115.16298,40328,40,4716
1613932931,0,39,36.08883,-115.16257,40328,13,4716
1613932957,0,115,36.08846,-115.16101,40328,6,4716
1613932963,0,115,36.08876,-115.16264,40328,2,4716
1613933029,0,115,36.08818,-115.16029,40328,14,4716
1613933038,0,115,36.08785,-115.15936,40328,21,4716
1613933048,0,126,36.08743,-115.15839,40328,15,4716
1613933052,0,146,36.08723,-115.15819,40328,17,4716
1613933056,0,157,36.08687,-115.15799,40328,18,4716
1613933059,0,157,36.08666,-115.15788,40328,18,4716
1613933062,0,157,36.08642,-115.15775,40328,19,4716
1613933064,0,154,36.08621,-115.15763,40328,19,4716
1613933068,0,154,36.08589,-115.15745,40328,20,4716
1613933089,0,154,36.08393,-115.15632,40328,23,4716
1613933095,0,154,36.08345,-115.15603,40328,17,4716
1613933110,0,154,36.08256,-115.15552,40328,14,4716
1613933122,0,154,36.08187,-115.15513,40328,14,4716
1613933131,0,154,36.08132,-115.15480,40328,14,4716
1613933143,0,154,36.08058,-115.15439,40328,15,4716
1613933149,0,154,36.08015,-115.15414,40328,15,4716
1613933155,0,154,36.07981,-115.15395,40328,15,4716
1613933163,0,154,36.07924,-115.15361,40328,15,4716
1613933167,0,140,36.07901,-115.15343,40328,15,4716
1613933172,0,109,36.07881,-115.15304,40328,16,4716
1613933175,0,92,36.07877,-115.15276,40328,17,4716
1613933178,0,90,36.07878,-115.15253,40328,18,4716
1613933180,0,90,36.07877,-115.15220,40328,19,4716
1613933183,0,90,36.07878,-115.15196,40328,19,4716
1613933188,0,90,36.07877,-115.15141,40328,20,4716
1613933189,0,92,36.07877,-115.15117,40328,20,4716
1613933192,0,92,36.07876,-115.15094,40328,20,4716
1613933194,0,95,36.07875,-115.15070,40328,20,4716
1613933197,0,95,36.07873,-115.15029,40328,20,4716
1613933205,0,95,36.07867,-115.14949,40328,19,4716
1613933212,0,95,36.07861,-115.14861,40328,20,4716
1613933214,0,95,36.07859,-115.14833,40328,20,4716
1613933216,0,95,36.07858,-115.14810,40328,20,4716
1613933221,0,95,36.07854,-115.14750,40328,19,4716
1613933228,0,95,36.07848,-115.14674,40328,21,4716
1613933234,0,95,36.07844,-115.14594,40328,21,4716
1613933246,0,95,36.07835,-115.14470,40328,16,4716
1613933252,0,92,36.07831,-115.14420,40328,15,4716
1613933258,0,92,36.07827,-115.14359,40328,16,4716
1613933264,0,90,36.07827,-115.14311,40328,12,4716
1613933268,0,78,36.07829,-115.14284,40328,11,4716
1613933275,0,39,36.07847,-115.14253,40328,10,4716
1613933282,0,2,36.07876,-115.14243,40328,9,4716
1613933293,0,2,36.07921,-115.14243,40328,9,4716
1613933298,0,7,36.07942,-115.14243,40328,9,4716
1613933304,0,359,36.07967,-115.14243,40328,10,4716
1613933310,0,1,36.07993,-115.14243,40328,8,4716
1613933318,0,19,36.07827,-115.14319,40328,1,4716
1613933702,0,359,36.08031,-115.14243,40328,6,4716
1613933709,0,353,36.08053,-115.14243,40328,8,4716
1613933718,0,22,36.08096,-115.14233,40328,11,4716
1613933733,0,67,36.08146,-115.14159,40328,12,4716
1613933737,0,81,36.08152,-115.14133,40328,12,4716
1613933741,0,104,36.08149,-115.14102,40328,11,4716
1613933746,0,132,36.08137,-115.14079,40328,10,4716
