snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644846896,0,0,33.94060,-118.41522,25025,0,0000
1644848159,0,129,33.94036,-118.41493,2801,4,0022
1644848171,0,89,33.94030,-118.41471,2801,3,0022
1644848177,0,123,33.94005,-118.41415,2801,9,0022
1644848193,0,118,33.94012,-118.41447,566,0,0022
1644848198,0,354,33.94035,-118.41450,566,0,0022
1644848224,0,180,33.94013,-118.41444,566,3,0022
1644848226,0,171,33.93987,-118.41440,566,4,0022
1644848253,0,180,33.93965,-118.41438,2801,5,0022
1644848268,0,235,33.93942,-118.41468,566,5,0022
1644848284,0,175,33.93910,-118.41483,566,5,0022
1644848294,0,155,33.93887,-118.41472,566,5,0022
1644848300,0,137,33.94012,-118.41447,566,4,0022
1644848398,0,137,33.93854,-118.41463,2801,5,0022
1644848405,0,156,33.93830,-118.41453,2801,8,0022
1644848412,0,104,33.93815,-118.41422,566,9,0022
1644848419,0,76,33.93821,-118.41379,2801,11,0022
1644848423,0,76,33.93823,-118.41354,2801,12,0022
1644848432,0,82,33.93830,-118.41289,566,13,0022
1644848436,0,84,33.93832,-118.41260,566,14,0022
1644848439,0,83,33.93835,-118.41236,566,14,0022
1644848444,0,79,33.93840,-118.41196,566,15,0022
1644848450,0,83,33.93844,-118.41145,2801,15,0022
1644848453,0,81,33.93847,-118.41120,2801,15,0022
1644848458,0,79,33.93852,-118.41081,2801,15,0022
1644848459,0,82,33.93853,-118.41060,2801,15,0022
1644848463,0,84,33.93856,-118.41035,2801,15,0022
1644848471,0,83,33.93863,-118.40963,566,15,0022
1644848474,0,76,33.93866,-118.40937,566,15,0022
1644848477,0,87,33.93868,-118.40916,566,15,0022
1644848479,0,80,33.93871,-118.40892,566,15,0022
1644848482,0,89,33.93874,-118.40865,566,15,0022
1644848487,0,89,33.93877,-118.40827,566,15,0022
1644848490,0,81,33.93881,-118.40801,566,15,0022
1644848494,0,86,33.93883,-118.40766,566,15,0022
1644848500,0,82,33.93888,-118.40714,566,15,0022
1644848505,0,84,33.93893,-118.40672,566,15,0022
1644848511,0,82,33.93899,-118.40620,2801,15,0022
1644848535,0,46,33.93959,-118.40544,2801,9,0022
1644848543,0,355,33.93992,-118.40548,2801,8,0022
1644848551,0,353,33.94018,-118.40553,2801,7,0022
1644848559,0,324,33.94038,-118.40562,2801,6,0022
1644848568,0,283,33.94046,-118.40587,2801,5,0022
1644848582,0,271,33.94040,-118.40610,566,2,0022
