snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624010,9925,137,34.05515,-118.69137,3393,294,3547
1644624021,9700,137,34.04337,-118.67850,3393,294,3547
1644624031,9525,127,34.03445,-118.66703,3393,290,3547
1644624034,9475,121,34.03235,-118.66328,3393,287,3547
1644624037,9425,121,34.03070,-118.65958,3393,287,3547
1644624040,9350,109,34.02924,-118.65537,3393,282,3547
1644624043,9300,103,34.02795,-118.65010,3393,279,3547
1644624046,9250,98,34.02727,-118.64534,3393,276,3547
1644624049,9175,94,34.02685,-118.64074,3393,273,3547
1644624051,9150,93,34.02667,-118.63771,3393,271,3547
1644624055,9075,92,34.02640,-118.63116,566,266,3547
1644624058,9025,92,34.02624,-118.62654,566,263,3547
1644624061,8975,93,34.02608,-118.62225,566,260,3547
1644624064,8925,93,34.02587,-118.61772,566,258,3547
1644624067,8875,94,34.02562,-118.61327,566,255,3547
1644624079,8700,96,34.02425,-118.59651,566,245,3547
1644624091,8500,97,34.02256,-118.58064,566,239,3547
1644624103,8325,97,34.02077,-118.56457,566,238,3547
1644624115,8150,97,34.01912,-118.54935,566,236,3547
1644624127,7975,96,34.01744,-118.53316,566,234,3547
1644624139,7800,96,34.01587,-118.51765,566,232,3547
1644624151,7625,96,34.01442,-118.50259,566,231,3547
1644624164,7450,96,34.01299,-118.48721,566,231,3547
1644624176,7275,96,34.01153,-118.47169,3393,232,3547
1644624188,7100,89,34.01056,-118.45705,3393,231,3547
1644624191,7050,84,34.01069,-118.45316,3393,229,3547
1644624194,7000,81,34.01106,-118.44938,3393,229,3547
1644624197,6975,78,34.01157,-118.44590,3393,228,3547
1644624199,6925,77,34.01225,-118.44192,3393,227,3547
1644624203,6850,76,34.01312,-118.43727,3393,227,3547
1644624206,6775,76,34.01376,-118.43402,3393,226,3547
1644624209,6700,76,34.01432,-118.43118,3393,225,3547
1644624212,6600,76,34.01523,-118.42679,3393,225,3547
1644624215,6500,76,34.01601,-118.42281,3393,225,3547
1644624227,6125,77,34.01871,-118.40863,3393,228,3547
1644624239,5800,78,34.02150,-118.39282,3393,226,3547
1644624251,5450,78,34.02397,-118.37847,3393,225,3547
1644624263,5050,78,34.02657,-118.36292,3393,227,3547
1644624275,4800,83,34.02843,-118.34827,3393,227,3547
1644624278,4750,83,34.02878,-118.34450,3393,226,3547
1644624281,4700,84,34.02914,-118.34064,3393,224,3547
1644624284,4650,84,34.02945,-118.33701,3393,221,3547
1644624287,4625,84,34.02983,-118.33299,3393,218,3547
1644624290,4600,83,34.03011,-118.32945,3393,215,3547
1644624296,4550,83,34.03075,-118.32264,3393,209,3547
1644624302,4525,83,34.03143,-118.31552,3393,204,3547
1644624308,4475,83,34.03207,-118.30891,3393,200,3547
1644624314,4450,83,34.03276,-118.30224,3393,196,3547
1644624320,4400,82,34.03341,-118.29575,3393,194,3547
1644624326,4325,82,34.03406,-118.28934,3393,193,3547
1644624332,4250,82,34.03476,-118.28310,3393,193,3547
1644624338,4175,82,34.03546,-118.27651,3393,193,3547
1644624344,4125,82,34.03615,-118.27012,3393,193,3547
1644624350,4100,82,34.03681,-118.26376,3393,196,3547
1644624356,4075,82,34.03757,-118.25667,3393,196,3547
1644624362,4050,85,34.03816,-118.25049,3393,196,3547
1644624365,4025,88,34.03830,-118.24697,3393,198,3547
1644624368,4025,94,34.03820,-118.24345,3393,198,3547
1644624371,4000,101,34.03778,-118.24030,3393,199,3547
1644624374,3975,108,34.03711,-118.23733,3393,199,3547
1644624377,3975,115,34.03611,-118.23441,3393,201,3547
1644624380,3925,122,34.03468,-118.23138,3393,200,3547
1644624383,3900,130,34.03304,-118.22862,3393,200,3547
1644624386,3850,137,34.03090,-118.22600,3393,201,3547
1644624389,3800,144,34.02873,-118.22399,3393,200,3547
1644624392,3750,151,34.02629,-118.22221,3393,200,3547
1644624395,3700,157,34.02405,-118.22096,3393,200,3547
1644624398,3650,161,34.02187,-118.21993,3393,200,3547
1644624401,3600,165,34.01851,-118.21873,3393,201,3547
1644624404,3550,167,34.01581,-118.21799,3393,201,3547
1644624407,3500,169,34.01297,-118.21730,3393,200,3547
1644624411,3450,169,34.01038,-118.21671,3393,201,3547
1644624413,3425,170,34.00758,-118.21614,3393,199,3547
1644624416,3400,170,34.00474,-118.21552,3393,198,3547
1644624420,3375,171,34.00177,-118.21497,3393,198,3547
1644624422,3350,173,33.99989,-118.21472,3393,197,3547
1644624426,3325,173,33.99641,-118.21452,3393,197,3547
1644624429,3300,187,33.99362,-118.21474,3393,192,3547
1644624431,3250,190,33.99133,-118.21530,3393,192,3547
1644624434,3225,198,33.98946,-118.21597,3393,190,3547
1644624438,3175,207,33.98744,-118.21698,3393,189,3547
1644624441,3125,213,33.98401,-118.21939,3393,188,3547
1644624444,3075,215,33.98183,-118.22124,3393,189,3547
1644624447,3025,219,33.97964,-118.22330,3393,190,3547
1644624450,3000,223,33.97792,-118.22514,3393,190,3547
