snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644275643,0,163,39.21649,-106.86447,40923,11,0000
1644275648,0,163,39.21623,-106.86434,40923,12,0000
1644275659,0,160,39.21564,-106.86406,40923,13,0000
1644275678,0,163,39.21448,-106.86351,40923,15,0000
1644275686,0,163,39.21395,-106.86327,40923,15,0000
1644275693,0,160,39.21348,-106.86304,40923,14,0000
1644275699,0,163,39.21314,-106.86287,40923,13,0000
1644275708,0,160,39.21269,-106.86266,40923,11,3722
1644275723,0,199,39.21205,-106.86258,40923,8,3722
1644275815,7300,339,39.22626,-106.87042,40923,166,3722
1644275828,7500,340,39.23595,-106.87457,40923,183,3722
1644275834,7750,351,39.24112,-106.87567,40923,183,3722
1644275837,7900,351,39.24368,-106.87622,40923,184,3722
1644275839,8025,351,39.24596,-106.87667,2442,185,3722
1644275843,8150,351,39.24866,-106.87721,2442,187,3722
1644275846,8275,352,39.25117,-106.87762,2442,187,3722
1644275848,8400,352,39.25369,-106.87804,2442,188,3722
1644275852,8525,352,39.25634,-106.87848,2442,188,3722
1644275855,8675,352,39.25905,-106.87894,2442,188,3722
1644275858,8800,351,39.26155,-106.87952,2442,189,3722
1644275863,9025,341,39.26669,-106.88121,2442,195,3722
1644275867,9100,336,39.26947,-106.88275,2442,200,3722
1644275870,9150,330,39.27205,-106.88461,2442,205,3722
1644275873,9200,322,39.27431,-106.88678,2442,209,3722
1644275875,9275,313,39.27622,-106.88915,2442,213,3722
1644275879,9350,304,39.27818,-106.89273,2442,218,3722
1644275882,9425,295,39.27956,-106.89632,2442,221,3722
1644275885,9500,288,39.28052,-106.90008,2442,222,3722
1644275888,9600,282,39.28124,-106.90387,2442,226,3722
1644275891,9700,279,39.28180,-106.90808,2442,229,3722
1644275893,9800,278,39.28217,-106.91160,2442,230,3722
1644275897,9950,277,39.28255,-106.91522,2442,230,3722
1644275899,10150,279,39.28317,-106.92002,2442,230,3722
1644275903,10300,280,39.28377,-106.92438,2442,233,3722
1644275905,10400,281,39.28432,-106.92796,2442,236,3722
1644275909,10550,282,39.28509,-106.93268,2442,237,3722
1644275912,10675,282,39.28574,-106.93626,2442,237,3722
1644275924,11350,279,39.28830,-106.95328,2442,234,3722
1644275936,11750,279,39.29040,-106.96976,2442,240,3722
1644275968,13150,295,39.30135,-107.01453,40312,239,3722
1644276001,14525,303,39.31993,-107.05401,3524,241,3722
1644276034,15550,310,39.34302,-107.09247,3524,253,3722
1644276049,15900,295,39.35289,-107.11234,3524,266,3722
1644276052,15950,291,39.35431,-107.11682,3524,268,3722
1644276055,16000,289,39.35541,-107.12076,3524,271,3722
1644276058,16075,287,39.35666,-107.12592,3524,272,3722
1644276061,16125,285,39.35768,-107.13068,3524,276,3722
1644276064,16200,283,39.35834,-107.13402,3524,278,3722
1644276067,16250,281,39.35934,-107.14064,3524,281,3722
1644276070,16325,278,39.35980,-107.14500,3524,284,3722
1644276073,16375,275,39.36015,-107.14960,3524,288,3722
1644276076,16425,272,39.36019,-107.15131,3524,291,3722
1644276079,16475,270,39.36035,-107.15987,3524,293,3722
1644276082,16550,268,39.36026,-107.16482,3524,296,3722
1644276086,16600,264,39.35973,-107.17218,3524,301,3722
1644276088,16650,262,39.35934,-107.17593,3524,304,3722
1644276091,16675,260,39.35834,-107.18244,3524,305,3722
1644276094,16725,258,39.35724,-107.18823,3524,309,3722
1644276097,16750,254,39.35624,-107.19281,3524,316,3722
1644276100,16800,253,39.35495,-107.19850,3524,320,3722
1644276104,16850,253,39.35358,-107.20435,3524,323,3722
1644276106,16900,253,39.35243,-107.20919,3524,324,3722
1644276110,16950,253,39.35084,-107.21613,3524,328,3722
1644276112,16975,253,39.34967,-107.22101,3524,329,3722
1644276115,17025,253,39.34840,-107.22656,3524,335,3722
1644276147,17525,256,39.33440,-107.29081,41269,357,3722
1644276179,18075,257,39.32231,-107.35780,3524,372,3722
1644276241,20075,257,39.29915,-107.49250,2285,375,3722
1644276302,21650,257,39.27505,-107.62921,43003,384,3722
1644276365,23250,256,39.24976,-107.76919,40264,391,3722
1644276427,24700,256,39.22417,-107.91058,41269,396,3722
1644276490,25975,256,39.19745,-108.05634,41269,402,3722
1644276553,27425,256,39.17068,-108.20258,41269,400,3722
1644276613,28300,256,39.14456,-108.34335,41269,410,3722
1644276671,29600,245,39.11655,-108.47763,41269,410,3722
1644276674,29650,243,39.11394,-108.48414,41269,411,3722
1644276676,29700,241,39.11133,-108.49017,41269,413,3722
1644276680,29750,237,39.10826,-108.49644,41269,416,3722
1644276683,29800,235,39.10455,-108.50343,41269,418,3722
1644276686,29850,233,39.10135,-108.50904,41269,420,3722
1644276689,29900,231,39.09769,-108.51495,41269,421,3722
1644276692,29950,230,39.09410,-108.52057,41269,422,3722
1644276695,30000,230,39.09022,-108.52653,41269,422,3722
1644276698,30050,230,39.08656,-108.53210,41269,423,3722
1644276701,30100,230,39.08272,-108.53812,41269,423,3722
1644276704,30150,230,39.08004,-108.54218,41269,423,3722
1644276707,30200,230,39.07544,-108.54928,41269,423,3722
1644276769,31650,229,38.99728,-108.66852,4427,415,3722
1644276831,32000,229,38.92021,-108.78554,40752,432,3722
1644276893,32000,229,38.83791,-108.91016,40752,438,3722
1644276955,32000,229,38.75711,-109.03204,3524,437,3722
1644277018,32000,229,38.67383,-109.15698,3524,448,3722
1644277081,32000,229,38.58766,-109.28577,40312,455,3722
1644277144,32000,229,38.50131,-109.41415,41859,455,3722
1644277204,32000,229,38.41901,-109.53614,2167,454,3722
1644277269,32000,229,38.33011,-109.66711,41859,454,3722
1644277333,32000,229,38.24271,-109.79551,41269,453,3722
1644277394,32000,229,38.15790,-109.91950,41859,453,3722
1644277458,32000,229,38.07005,-110.04748,41859,452,3722
1644277522,32000,228,37.98312,-110.17371,43003,452,3722
1644277585,32000,228,37.89543,-110.30047,41319,452,3722
1644277647,32000,228,37.80991,-110.42371,42031,452,3722
1644277708,32000,228,37.72589,-110.54437,41319,454,3722
1644277771,32000,228,37.63797,-110.66996,41319,454,3722
