snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644540397,0,25,38.69523,-121.59465,2236,0,0000
1644541556,0,25,38.69520,-121.59468,2236,0,0000
1644541672,0,25,38.69545,-121.59463,2236,0,0000
1644542045,0,25,38.69524,-121.59471,3432,3,3756
1644542058,0,28,38.69501,-121.59483,3432,4,3756
1644542071,0,343,38.69480,-121.59496,3432,4,3756
1644542083,0,281,38.69459,-121.59486,3432,4,3756
1644542094,0,275,38.69456,-121.59465,3432,1,3756
1644542117,0,267,38.69455,-121.59487,2236,4,3756
1644542126,0,270,38.69455,-121.59509,2236,4,3756
1644542259,0,270,38.69457,-121.59531,2236,0,3756
1644542269,0,270,38.69457,-121.59553,2236,5,3756
1644542275,0,275,38.69459,-121.59576,2236,7,3756
1644542280,0,278,38.69463,-121.59601,2236,8,3756
1644542285,0,275,38.69465,-121.59624,2236,10,3756
1644542293,0,270,38.69466,-121.59676,2236,12,3756
1644542296,0,270,38.69467,-121.59699,2236,13,3756
1644542298,0,270,38.69467,-121.59719,2236,13,3756
1644542302,0,270,38.69466,-121.59750,2236,14,3756
1644542308,0,270,38.69466,-121.59804,2236,14,3756
1644542314,0,281,38.69470,-121.59847,2236,11,3756
1644542319,0,312,38.69482,-121.59869,2236,11,3756
1644542324,0,343,38.69505,-121.59882,2236,10,3756
1644542332,0,358,38.69550,-121.59885,3432,12,3756
1644542336,0,13,38.69572,-121.59883,3432,12,3756
1644542340,0,9,38.69595,-121.59883,3432,13,3756
1644542344,0,9,38.69623,-121.59883,3432,15,3756
1644542347,0,9,38.69647,-121.59883,3432,16,3756
1644542350,0,8,38.69667,-121.59882,3432,16,3756
1644542353,0,8,38.69693,-121.59882,3432,17,3756
1644542358,0,348,38.69733,-121.59882,3432,17,3756
1644542364,0,5,38.69787,-121.59880,3432,18,3756
1644542370,0,5,38.69839,-121.59880,3432,19,3756
1644542375,0,8,38.69881,-121.59879,3432,19,3756
1644542381,0,8,38.69933,-121.59879,3432,20,3756
1644542383,0,11,38.69956,-121.59877,3432,20,3756
1644542386,0,11,38.69981,-121.59877,3432,20,3756
1644542392,0,4,38.70045,-121.59875,3432,21,3756
1644542398,0,4,38.70108,-121.59875,3432,21,3756
1644542401,0,6,38.70139,-121.59874,3432,22,3756
1644542404,0,6,38.70163,-121.59874,3432,22,3756
1644542406,0,6,38.70191,-121.59874,3432,22,3756
1644542408,0,6,38.70212,-121.59874,3432,22,3756
1644542416,0,4,38.70282,-121.59872,3432,20,3756
1644542421,0,4,38.70329,-121.59872,3432,19,3756
1644542427,0,5,38.70394,-121.59871,3432,20,3756
