snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644654579,0,216,33.94680,-118.40999,2801,0,0000
1644654737,0,219,33.94701,-118.40979,2801,3,1312
1644654761,0,225,33.94721,-118.40958,2801,2,1312
1644654781,0,239,33.94740,-118.40936,2801,3,1312
1644654802,0,264,33.94752,-118.40911,2801,2,1312
1644654817,0,267,33.94755,-118.40889,2801,3,1312
1644654831,0,261,33.94756,-118.40868,2801,3,1312
1644654854,0,258,33.94758,-118.40846,2801,3,1312
1644654870,0,267,33.94761,-118.40825,2801,2,1312
1644655032,0,267,33.94760,-118.40846,2801,5,1312
1644655039,0,261,33.94758,-118.40867,2801,6,1312
1644655050,0,261,33.94752,-118.40909,2801,7,1312
1644655060,0,264,33.94748,-118.40955,2801,9,1312
1644655067,0,264,33.94743,-118.40996,2801,10,1312
1644655074,0,264,33.94739,-118.41039,2801,11,1312
1644655080,0,264,33.94735,-118.41076,2801,11,1312
1644655086,0,261,33.94732,-118.41112,2801,12,1312
1644655095,0,255,33.94722,-118.41169,2801,13,1312
1644655098,0,250,33.94716,-118.41190,2801,13,1312
1644655101,0,250,33.94709,-118.41212,2801,13,1312
1644655104,0,253,33.94702,-118.41237,2801,13,1312
1644655107,0,255,33.94698,-118.41258,2801,13,1312
1644655112,0,261,33.94694,-118.41290,2801,13,1312
1644655114,0,264,33.94692,-118.41311,2801,13,1312
1644655119,0,264,33.94689,-118.41341,2801,13,1312
1644655121,0,264,33.94687,-118.41362,2801,13,1312
1644655125,0,264,33.94685,-118.41385,2801,13,1312
1644655128,0,264,33.94682,-118.41411,2801,14,1312
1644655131,0,264,33.94679,-118.41433,2801,14,1312
1644655137,0,261,33.94673,-118.41486,2801,15,1312
1644655145,0,264,33.94668,-118.41547,2801,15,1312
1644655152,0,261,33.94661,-118.41604,2801,15,1312
1644655157,0,264,33.94656,-118.41656,2801,16,1312
1644655164,0,264,33.94651,-118.41713,2801,15,1312
1644655170,0,264,33.94646,-118.41760,2801,13,1312
1644655173,0,250,33.94639,-118.41781,2801,11,1312
1644655178,0,227,33.94626,-118.41803,2801,12,1312
1644655182,0,196,33.94603,-118.41811,2801,12,1312
1644655186,0,177,33.94581,-118.41810,2801,12,1312
1644655190,0,174,33.94559,-118.41807,2801,12,1312
1644655194,0,171,33.94537,-118.41804,2801,12,1312
1644655198,0,171,33.94513,-118.41800,2801,12,1312
1644655202,0,171,33.94489,-118.41797,2801,13,1312
1644655208,0,174,33.94455,-118.41791,2801,13,1312
1644655214,0,171,33.94418,-118.41787,2801,13,1312
1644655221,0,171,33.94382,-118.41781,2801,13,1312
1644655226,0,174,33.94346,-118.41775,2801,13,1312
1644655232,0,171,33.94310,-118.41771,2801,13,1312
1644655239,0,171,33.94272,-118.41765,2801,13,1312
1644655245,0,171,33.94234,-118.41760,2801,13,1312
1644655250,0,171,33.94196,-118.41754,2801,14,1312
1644655257,0,171,33.94154,-118.41747,2801,15,1312
1644655263,0,171,33.94111,-118.41740,2801,15,1312
1644655269,0,174,33.94067,-118.41734,2801,16,1312
1644655275,0,171,33.94021,-118.41730,2801,16,1312
1644655281,0,171,33.93976,-118.41718,2801,17,1312
1644655287,0,171,33.93925,-118.41712,2801,18,1312
1644655293,0,174,33.93874,-118.41705,2801,18,1312
1644655299,0,171,33.93832,-118.41698,2801,14,1312
1644655304,0,174,33.93802,-118.41695,2801,12,1312
1644655310,0,174,33.93767,-118.41689,2801,12,1312
1644655316,0,160,33.93735,-118.41679,2801,11,1312
1644655322,0,132,33.93719,-118.41659,2801,11,1312
1644655325,0,104,33.93714,-118.41635,2801,11,1312
1644655330,0,90,33.93715,-118.41611,2801,11,1312
1644655333,0,84,33.93717,-118.41587,2801,11,1312
1644655337,0,84,33.93719,-118.41561,2801,12,1312
1644655341,0,81,33.93721,-118.41535,2801,12,1312
1644655347,0,81,33.93726,-118.41496,2801,13,1312
1644655350,0,84,33.93728,-118.41475,2120,13,1312
1644655358,0,84,33.93734,-118.41416,2801,14,1312
1644655361,0,81,33.93736,-118.41395,2120,14,1312
1644655368,0,81,33.93742,-118.41335,2801,15,1312
1644655383,0,84,33.93756,-118.41196,2801,17,1312
1644655391,0,81,33.93764,-118.41119,2801,17,1312
1644655397,0,81,33.93771,-118.41056,2801,18,1312
1644655403,0,81,33.93776,-118.40999,2801,19,1312
1644655410,0,81,33.93785,-118.40917,566,20,1312
1644655415,0,81,33.93791,-118.40855,566,21,1312
1644655422,0,81,33.93799,-118.40780,566,21,1312
1644655428,0,84,33.93807,-118.40703,566,22,1312
1644655437,0,81,33.93820,-118.40582,2120,24,1312
1644655447,0,81,33.93835,-118.40437,2801,26,1312
1644655457,0,81,33.93849,-118.40292,2801,28,1312
1644655465,0,84,33.93863,-118.40163,2801,24,1312
1644655471,0,84,33.93870,-118.40089,2801,20,1312
1644655478,0,84,33.93878,-118.40009,2801,22,1312
1644655484,0,84,33.93885,-118.39938,2801,24,1312
1644655492,0,81,33.93898,-118.39822,2801,25,1312
1644655527,0,84,33.93950,-118.39311,2801,25,1312
1644655532,0,84,33.93957,-118.39240,2801,20,1312
1644655546,0,81,33.93970,-118.39112,2801,17,1312
1644655580,0,81,33.94008,-118.38727,2801,23,1312
1644655587,0,81,33.94020,-118.38628,2120,22,1312
1644655604,0,81,33.94041,-118.38406,2801,25,1312
1644655618,0,81,33.94062,-118.38207,2801,24,1312
1644655624,0,81,33.94071,-118.38129,2801,22,1312
1644655743,1200,262,33.93471,-118.43407,2163,175,1312
1644655751,1450,249,33.93320,-118.44119,1451,174,1312
1644655754,1525,241,33.93202,-118.44395,1451,174,1312
1644655757,1575,236,33.93114,-118.44556,1451,174,1312
1644655760,1625,231,33.92935,-118.44843,1451,175,1312
1644655763,1675,228,33.92784,-118.45055,1451,179,1312
1644655766,1700,226,33.92610,-118.45276,1451,183,1312
1644655767,1700,228,33.92546,-118.45358,2818,179,1312
1644655771,1750,225,33.92313,-118.45644,2163,185,1312
1644655773,1775,224,33.92187,-118.45791,2163,189,1312
1644655777,1825,224,33.91919,-118.46104,2163,193,1312
1644655780,1875,223,33.91750,-118.46300,2163,196,1312
1644655783,1900,223,33.91512,-118.46574,2163,200,1312
1644655784,1925,223,33.91442,-118.46655,2163,200,1312
1644655788,1975,223,33.91173,-118.46956,1746,205,1312
1644655791,2025,220,33.91031,-118.47107,1746,208,1312
1644655794,2050,216,33.90733,-118.47387,1746,211,1312
1644655797,2100,211,33.90454,-118.47601,1746,214,1312
1644655800,2125,206,33.90241,-118.47731,1746,218,1312
1644655801,2150,204,33.90111,-118.47805,2818,219,1312
1644655805,2200,196,33.89724,-118.47960,2818,223,1312
1644655808,2250,191,33.89408,-118.48045,2818,225,1312
1644655809,2250,191,33.89305,-118.48062,2818,225,1312
1644655813,2300,187,33.88896,-118.48143,2163,231,1312
1644655816,2325,187,33.88519,-118.48206,2163,236,1312
1644655819,2375,187,33.88188,-118.48261,2163,241,1312
1644655822,2425,188,33.87872,-118.48318,2163,244,1312
1644655825,2475,188,33.87511,-118.48385,2163,248,1312
1644655828,2525,189,33.87164,-118.48451,2163,253,1312
1644655831,2600,189,33.86810,-118.48520,2163,256,1312
1644655834,2650,189,33.86540,-118.48578,2163,259,1312
1644655840,2825,190,33.85707,-118.48755,2163,266,1312
1644655846,3025,190,33.85034,-118.48906,2163,269,1312
1644655852,3300,191,33.84283,-118.49087,2163,271,1312
1644655858,3600,191,33.83533,-118.49271,2163,271,1312
1644655865,3925,190,33.82742,-118.49453,2163,271,1312
1644655870,4175,191,33.82050,-118.49612,2163,273,1312
