snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614198564,0,354,40.78816,-111.98945,40426,0,0000
1614198706,0,354,40.78795,-111.98942,40426,3,0573
1614198718,0,351,40.78775,-111.98940,40426,3,0573
1614198745,0,343,40.78746,-111.98930,40426,1,0573
1614198898,0,261,40.78758,-111.98965,40426,6,0573
1614198906,0,253,40.78752,-111.98994,40426,7,0573
1614198921,0,255,40.78735,-111.99065,40426,8,0573
1614198939,0,267,40.78728,-111.99160,40426,10,0573
1614198955,0,270,40.78724,-111.99230,40426,3,0573
1614198963,0,270,40.78724,-111.99251,40426,4,0573
1614198979,0,267,40.78725,-111.99306,40426,7,0573
1614198988,0,264,40.78721,-111.99351,40426,9,0573
1614198993,0,264,40.78719,-111.99382,40426,9,0573
1614199000,0,264,40.78717,-111.99419,40426,10,0573
1614199005,0,281,40.78719,-111.99445,40426,6,0573
1614199013,0,222,40.78712,-111.99468,40426,5,0573
1614199023,0,177,40.78689,-111.99469,40426,6,0573
1614199031,0,174,40.78659,-111.99466,40426,9,0573
1614199038,0,174,40.78628,-111.99463,40426,12,0573
1614199041,0,174,40.78605,-111.99460,40426,14,0573
1614199045,0,174,40.78582,-111.99457,40426,16,0573
1614199049,0,177,40.78552,-111.99454,40426,17,0573
1614199068,0,174,40.78360,-111.99432,40426,22,0573
1614199080,0,177,40.78236,-111.99416,40426,23,0573
1614199104,0,194,40.78031,-111.99431,40426,15,0573
1614199113,0,177,40.77965,-111.99440,40426,15,0573
1614199133,0,174,40.77797,-111.99421,40426,18,0573
1614199142,0,174,40.77722,-111.99411,40426,19,0573
1614199149,0,174,40.77666,-111.99405,40426,19,0573
1614199154,0,174,40.77620,-111.99400,40426,17,0573
1614199160,0,177,40.77575,-111.99394,40426,14,0573
1614199164,0,194,40.77551,-111.99397,40426,11,0573
1614199169,0,230,40.77530,-111.99418,40426,11,0573
1614199173,0,258,40.77523,-111.99444,40426,12,0573
1614199177,0,267,40.77522,-111.99470,40426,12,0573
1614199182,0,284,40.77525,-111.99506,40426,12,0573
1614199188,0,312,40.77539,-111.99538,40426,11,0573
1614199207,0,354,40.77640,-111.99567,3795,17,0573
1614199210,0,354,40.77677,-111.99571,3795,33,0573
1614199213,0,354,40.77735,-111.99577,3795,47,0573
1614199283,5375,296,40.81733,-112.00942,3876,160,0573
1614199304,5650,271,40.81956,-112.03131,31878,191,0573
1614199323,6250,270,40.81979,-112.05456,3876,206,0573
1614199335,6800,270,40.81984,-112.06982,3876,211,0573
1614199347,7150,270,40.81989,-112.08601,3795,225,0573
1614199361,7300,270,40.82011,-112.10681,3795,250,0573
1614199382,7975,271,40.82066,-112.13861,10636,266,0573
1614199394,8525,270,40.82096,-112.16048,3795,273,0573
1614199406,9000,264,40.82075,-112.18042,3795,280,0573
1614199409,9150,258,40.82007,-112.18597,3795,282,0573
1614199414,9350,249,40.81849,-112.19276,3876,284,0573
1614199415,9425,245,40.81755,-112.19562,3795,284,0573
1614199416,9450,244,40.81728,-112.19635,2409,285,0573
1614199419,9550,240,40.81572,-112.20007,3795,286,0573
1614199426,9925,225,40.80954,-112.21039,3876,289,0573
1614199428,10025,220,40.80716,-112.21326,2409,291,0573
1614199431,10125,217,40.80496,-112.21558,3795,292,0573
1614199437,10350,206,40.79759,-112.22144,3795,298,0573
1614199440,10450,203,40.79377,-112.22372,3795,301,0573
1614199444,10550,200,40.78851,-112.22640,3876,304,0573
1614199446,10600,199,40.78581,-112.22765,3795,306,0573
1614199447,10625,199,40.78445,-112.22827,3876,308,0573
1614199449,10700,197,40.78066,-112.22986,2409,310,0573
1614199452,10800,196,40.77706,-112.23127,3795,311,0573
1614199453,10825,195,40.77585,-112.23171,3876,312,0573
1614199464,11300,194,40.76082,-112.23701,3795,313,0573
1614199477,11875,195,40.74280,-112.24351,2409,315,0573
1614199492,12525,196,40.72134,-112.25150,2409,318,0573
1614199523,14025,196,40.67716,-112.26835,42599,315,0573
1614199559,15450,196,40.62614,-112.28802,42599,321,0573
1614199595,16925,196,40.57594,-112.30750,3876,318,0573
1614199625,18100,197,40.53285,-112.32471,3876,317,0573
1614199688,20050,197,40.44412,-112.36124,3795,327,0573
1614199748,21875,197,40.35539,-112.39746,42599,338,0573
1614199810,23500,197,40.26173,-112.43558,3876,348,0573
1614199871,25250,205,40.16713,-112.47903,42599,346,0573
1614199933,26950,208,40.07994,-112.54008,3876,349,0573
1614199995,28225,208,39.99106,-112.60260,2438,359,0573
1614200058,29575,208,39.89881,-112.66711,3876,365,0573
1614200118,31025,208,39.80823,-112.73023,42599,361,0573
1614200180,32100,208,39.71739,-112.79346,2438,368,0573
1614200240,32775,196,39.61762,-112.84434,2438,391,0573
1614200302,33550,197,39.51098,-112.88678,42599,399,0573
1614200363,34575,197,39.40091,-112.93044,3876,398,0573
1614200425,34975,196,39.29051,-112.97424,40621,414,0573
1614200486,35950,197,39.17934,-113.01807,884,413,0573
1614200548,36000,197,39.06217,-113.06421,40621,424,0573
1614200611,36000,197,38.94475,-113.11022,42599,426,0573
1614200671,36000,197,38.83020,-113.15497,42599,429,0573
1614200733,36000,196,38.71289,-113.20056,884,429,0573
1614200794,36000,196,38.59557,-113.24612,42599,434,0573
1614200857,36000,196,38.47527,-113.29263,884,434,0573
1614200920,36000,196,38.35281,-113.33981,40621,436,0573
1614200984,36000,196,38.23098,-113.38655,2421,436,0573
1614201044,36000,196,38.11432,-113.43115,40621,436,0573
1614201105,36000,196,37.99530,-113.47649,40328,434,0573
1614201167,36000,199,37.87903,-113.52325,2438,433,0573
1614201227,36000,199,37.76499,-113.57326,42599,416,0573
1614201292,36000,199,37.64850,-113.62394,42057,418,0573
1614201353,36000,198,37.53656,-113.67231,2421,416,0573
1614201414,36000,198,37.42571,-113.72007,40621,418,0573
1614201476,36000,198,37.31154,-113.76916,40642,416,0573
1614201537,36000,198,37.19916,-113.81724,884,421,0573
1614201598,36000,198,37.08617,-113.86547,42031,417,0573
1614201659,36000,198,36.97618,-113.91221,40290,408,0573
1614201720,36000,198,36.86792,-113.95820,42057,412,0573
1614201781,36000,198,36.75881,-114.00431,3502,406,0573
1614201842,36000,198,36.64941,-114.05042,40621,408,0573
1614201904,36000,198,36.53888,-114.09685,42057,406,0573
1614201966,36000,198,36.42652,-114.14391,42031,405,0573
1614202028,36000,198,36.31764,-114.18938,40290,397,0573
1614202089,36000,198,36.21382,-114.23264,40328,391,0573
1614202150,36000,204,36.10736,-114.27815,42031,391,0573
1614202158,36000,209,36.09549,-114.28567,40621,389,0573
1614202159,36000,210,36.09416,-114.28665,40290,388,0573
1614202160,36000,211,36.09178,-114.28842,40642,388,0573
1614202161,36000,211,36.09105,-114.28900,40621,387,0573
1614202162,36000,212,36.08962,-114.29013,40290,386,0573
1614202163,36000,213,36.08816,-114.29129,40679,386,0573
1614202164,36000,214,36.08638,-114.29277,40621,386,0573
1614202165,36000,214,36.08553,-114.29352,42495,386,0573
1614202166,36000,214,36.08395,-114.29483,40679,385,0573
1614202168,36000,216,36.08107,-114.29747,42495,384,0573
1614202171,36000,218,36.07722,-114.30119,40328,383,0573
1614202172,36000,219,36.07562,-114.30279,40679,383,0573
1614202174,36000,220,36.07319,-114.30532,40328,382,0573
1614202175,36000,221,36.07105,-114.30766,40679,381,0573
1614202178,36000,224,36.06724,-114.31212,42057,379,0573
1614202179,36000,224,36.06598,-114.31362,3502,379,0573
1614202180,36000,224,36.06546,-114.31420,40328,379,0573
1614202181,36000,225,36.06377,-114.31641,40679,378,0573
1614202183,36000,226,36.06139,-114.31950,42495,377,0573
1614202185,36000,227,36.05901,-114.32270,3502,376,0573
1614202186,36000,228,36.05787,-114.32432,42495,376,0573
1614202188,36000,228,36.05503,-114.32823,40621,376,0573
1614202190,36000,228,36.05219,-114.33215,3502,376,0573
1614202193,36000,228,36.04908,-114.33647,42057,376,0573
1614202194,36000,228,36.04839,-114.33740,42495,376,0573
1614202196,36000,228,36.04601,-114.34067,42031,376,0573
1614202258,36000,228,35.97459,-114.43979,40328,379,0573
1614202319,36000,228,35.90337,-114.53808,884,373,0573
1614202382,36000,228,35.82995,-114.63930,40328,385,0573
1614202443,36000,228,35.75798,-114.73807,40333,378,0573
1614202504,36000,228,35.68602,-114.83658,1846,384,0573
1614202566,36000,228,35.61311,-114.93628,40328,378,0573
1614202627,36000,228,35.54150,-115.03412,42057,378,0573
1614202689,36000,226,35.46803,-115.13226,42495,375,0573
1614202753,36000,226,35.39306,-115.22993,40328,377,0573
1614202814,36000,226,35.31946,-115.32577,40679,379,0573
1614202877,36000,226,35.24382,-115.42396,42495,379,0573
1614202937,36000,226,35.17175,-115.51723,40679,380,0573
1614203000,36000,226,35.09463,-115.61659,1846,382,0573
1614203064,36000,226,35.01673,-115.71613,42495,382,0573
1614203126,36000,226,34.94132,-115.81221,40290,382,0573
1614203187,36000,226,34.86623,-115.90759,40333,384,0573
1614203248,35450,226,34.79036,-116.00380,42495,395,0573
1614203309,34425,226,34.71162,-116.10390,42084,406,0573
1614203372,33375,226,34.62968,-116.20811,40679,415,0573
1614203435,32350,226,34.54520,-116.31529,40333,425,0573
1614203498,31275,226,34.45932,-116.42372,40333,421,0573
1614203534,30575,236,34.41444,-116.48910,40679,413,0573
1614203535,30550,236,34.41383,-116.49021,42084,412,0573
1614203538,30475,237,34.41132,-116.49496,40679,412,0573
1614203540,30350,238,34.40836,-116.50070,40679,411,0573
1614203543,30225,239,34.40541,-116.50669,40679,410,0573
1614203549,30000,241,34.40012,-116.51825,40679,409,0573
1614203555,29800,243,34.39512,-116.53009,40333,406,0573
1614203616,27675,243,34.34564,-116.65025,40679,384,0573
1614203682,26050,244,34.29457,-116.77660,40333,382,0573
1614203745,25250,244,34.24569,-116.89774,42177,374,0573
1614203806,23000,250,34.20454,-117.00886,42177,347,0573
1614203868,20275,251,34.17386,-117.12135,42014,336,0573
1614203932,17550,251,34.14281,-117.23482,42177,330,0573
1614203966,16500,251,34.12683,-117.29273,42177,326,0573
1614203998,15500,251,34.11166,-117.34772,42014,325,0573
1614204033,14500,253,34.09556,-117.40860,3021,325,0573
1614204067,13600,253,34.08108,-117.46736,42014,324,0573
1614204082,13325,250,34.07405,-117.49374,2120,315,0573
1614204137,11825,246,34.04295,-117.58289,42014,313,0573
1614204150,11475,246,34.03583,-117.60248,3021,312,0573
1614204169,10950,246,34.02452,-117.63381,42014,312,0573
1614204180,10700,246,34.01870,-117.65001,42084,309,0573
1614204190,10525,248,34.01255,-117.66740,2120,301,0573
1614204203,10325,254,34.00767,-117.68588,2120,292,0573
1614204206,10250,257,34.00664,-117.69121,1023,288,0573
1614204209,10225,259,34.00584,-117.69598,1023,286,0573
1614204212,10175,260,34.00520,-117.70071,1023,283,0573
1614204224,9975,263,34.00333,-117.71946,1023,277,0573
1614204227,9925,263,34.00287,-117.72395,1023,277,0573
1614204236,9700,263,34.00154,-117.73790,1023,277,0573
1614204278,8650,263,33.99529,-117.80257,1023,276,0573
1614204301,8100,263,33.99188,-117.83717,9689,276,0573
1614204316,7725,263,33.98964,-117.86037,2120,274,0573
1614204340,7150,263,33.98621,-117.89612,2120,265,0573
1614204355,6800,263,33.98401,-117.91777,3021,255,0573
1614204368,6550,262,33.98215,-117.93583,309,244,0573
1614204379,6425,262,33.98067,-117.95029,2120,233,0573
1614204392,6275,263,33.97904,-117.96667,1023,222,0573
1614204404,6175,263,33.97755,-117.98173,309,222,0573
1614204420,6050,263,33.97568,-118.00045,1023,222,0573
1614204432,5900,263,33.97420,-118.01497,309,222,0573
1614204443,5725,263,33.97285,-118.02904,309,217,0573
