snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614028410,0,174,33.94027,-118.40314,3393,1,4733
1614028576,0,168,33.94001,-118.40308,3021,6,4733
1614028584,0,171,33.93977,-118.40303,3021,9,4733
1614028590,0,174,33.93947,-118.40299,3021,11,4733
1614028595,0,171,33.93915,-118.40295,3021,12,4733
1614028600,0,174,33.93890,-118.40291,3021,14,4733
1614028604,0,157,33.93863,-118.40280,3021,15,4733
1614028608,0,109,33.93852,-118.40252,3021,15,4733
1614028612,0,84,33.93855,-118.40218,3021,16,4733
1614028616,0,81,33.93860,-118.40182,3021,17,4733
1614028618,0,81,33.93862,-118.40160,3021,17,4733
1614028621,0,84,33.93866,-118.40125,3021,19,4733
1614028624,0,84,33.93868,-118.40099,3021,19,4733
1614028626,0,81,33.93871,-118.40073,3021,20,4733
1614028629,0,84,33.93875,-118.40030,3021,22,4733
1614028632,0,84,33.93878,-118.39998,3021,23,4733
1614028635,0,84,33.93883,-118.39953,3021,24,4733
1614028639,0,84,33.93887,-118.39907,3021,24,4733
1614028649,0,81,33.93902,-118.39763,3021,25,4733
1614028662,0,81,33.93920,-118.39590,3021,24,4733
1614028668,0,81,33.93928,-118.39509,3021,25,4733
1614028674,0,84,33.93937,-118.39418,3021,27,4733
1614028700,0,81,33.93977,-118.39030,3021,23,4733
1614028705,0,84,33.93984,-118.38970,3021,17,4733
1614028712,0,84,33.93988,-118.38919,3021,15,4733
1614028723,0,81,33.94000,-118.38811,3021,17,4733
1614028729,0,81,33.94006,-118.38752,3021,18,4733
1614028736,0,84,33.94012,-118.38687,3021,16,4733
1614028742,0,81,33.94018,-118.38635,3021,14,4733
1614028751,0,81,33.94025,-118.38573,3021,12,4733
1614028760,0,81,33.94029,-118.38519,3021,9,4733
1614028766,0,84,33.94033,-118.38493,3021,7,4733
1614028773,0,81,33.94034,-118.38471,3021,5,4733
1614028782,0,81,33.94036,-118.38448,3021,5,4733
1614028788,0,81,33.94039,-118.38428,3021,7,4733
1614028795,0,81,33.94043,-118.38387,3021,14,4733
1614028800,0,84,33.94048,-118.38341,3021,17,4733
1614028806,0,84,33.94054,-118.38278,3021,19,4733
1614028812,0,81,33.94060,-118.38217,3021,20,4733
1614028818,0,81,33.94068,-118.38148,3021,18,4733
1614028824,0,81,33.94074,-118.38094,3021,16,4733
1614028830,0,87,33.94077,-118.38052,3021,15,4733
1614028832,0,101,33.94074,-118.38030,3021,15,4733
1614028836,0,135,33.94058,-118.38005,3021,14,4733
1614028840,0,165,33.94034,-118.37998,3021,13,4733
1614028844,0,196,33.94001,-118.38005,3021,14,4733
1614028848,0,236,33.93985,-118.38030,3021,14,4733
1614028851,0,255,33.93981,-118.38053,3021,14,4733
1614028854,0,261,33.93978,-118.38077,3021,14,4733
1614028859,0,261,33.93975,-118.38107,3021,15,4733
1614028862,0,261,33.93972,-118.38137,3021,16,4733
1614028865,0,261,33.93970,-118.38167,3021,20,4733
1614028866,0,264,33.93966,-118.38199,3021,29,4733
1614028870,0,264,33.93959,-118.38264,3021,48,4733
1614028872,0,264,33.93953,-118.38329,3021,59,4733
1614028874,0,264,33.93942,-118.38425,3021,76,4733
1614028883,0,262,33.93887,-118.38974,40453,121,4733
1614028893,0,263,33.93805,-118.39730,40453,157,4733
1614028901,300,263,33.93741,-118.40391,40453,159,4733
1614028906,600,262,33.93686,-118.40887,40453,158,4733
1614028914,975,262,33.93612,-118.41557,40453,159,4733
1614028923,1400,261,33.93518,-118.42381,40453,164,4733
1614028929,1625,262,33.93453,-118.42981,40453,173,4733
1614028936,1825,263,33.93388,-118.43582,40453,182,4733
1614028941,2000,263,33.93338,-118.44114,40453,189,4733
1614028949,2225,263,33.93253,-118.45001,40453,202,4733
1614028956,2425,263,33.93165,-118.45888,40453,217,4733
1614028965,2800,260,33.93048,-118.46907,40453,226,4733
1614028968,2975,257,33.92978,-118.47279,40453,228,4733
1614028969,3075,254,33.92927,-118.47508,40453,230,4733
1614028975,3400,251,33.92775,-118.48055,40453,229,4733
1614028977,3575,249,33.92679,-118.48373,40453,230,4733
1614028979,3725,248,33.92601,-118.48606,3021,230,4733
1614028980,3800,248,33.92564,-118.48721,40453,229,4733
1614028983,4025,248,33.92436,-118.49113,40453,230,4733
1614028985,4150,248,33.92359,-118.49350,3021,230,4733
1614028987,4275,248,33.92294,-118.49539,40453,231,4733
1614028988,4400,248,33.92216,-118.49780,309,231,4733
1614028989,4475,247,33.92171,-118.49909,40453,232,4733
1614028991,4575,246,33.92084,-118.50145,40453,233,4733
1614028996,4800,240,33.91882,-118.50604,40453,235,4733
1614028998,4975,236,33.91704,-118.50919,40453,235,4733
1614029003,5250,223,33.91354,-118.51381,40453,236,4733
1614029008,5500,217,33.91009,-118.51714,40453,237,4733
1614029009,5625,212,33.90830,-118.51855,40453,236,4733
1614029014,5900,205,33.90427,-118.52113,40453,235,4733
1614029015,6000,203,33.90271,-118.52191,2120,235,4733
1614029016,6025,201,33.90230,-118.52208,40453,235,4733
1614029018,6250,198,33.89925,-118.52331,1746,234,4733
1614029019,6300,196,33.89813,-118.52365,40453,234,4733
1614029022,6525,191,33.89487,-118.52446,40453,232,4733
1614029024,6625,187,33.89338,-118.52469,2120,232,4733
1614029026,6750,184,33.89172,-118.52488,40453,231,4733
1614029028,6925,180,33.88866,-118.52488,40453,231,4733
1614029030,7075,177,33.88660,-118.52471,1746,230,4733
1614029031,7125,175,33.88556,-118.52457,40453,229,4733
1614029033,7250,172,33.88385,-118.52421,40453,229,4733
1614029038,7525,161,33.87904,-118.52268,40453,228,4733
1614029039,7625,159,33.87749,-118.52191,3021,229,4733
1614029041,7700,157,33.87611,-118.52113,40453,229,4733
1614029042,7800,151,33.87447,-118.52012,1746,230,4733
1614029043,7850,151,33.87396,-118.51972,40453,230,4733
1614029045,7950,146,33.87213,-118.51826,2120,230,4733
1614029046,8025,144,33.87131,-118.51759,40453,231,4733
1614029049,8200,138,33.86883,-118.51507,40453,232,4733
1614029052,8350,131,33.86678,-118.51232,40453,233,4733
1614029056,8550,123,33.86452,-118.50861,40453,236,4733
1614029072,9175,86,33.85991,-118.48646,3021,261,4733
1614029080,9375,71,33.86205,-118.47513,41462,273,4733
1614029117,10775,42,33.89552,-118.43010,26107,317,4733
1614029132,11125,41,33.91233,-118.41208,42232,341,4733
1614029150,11825,42,33.93480,-118.38750,2120,358,4733
1614029166,12750,43,33.95422,-118.36539,309,360,4733
1614029201,14700,44,33.99564,-118.31614,29942,366,4733
1614029227,15900,55,34.02383,-118.27432,15786,376,4733
1614029284,18850,55,34.08015,-118.17392,42084,383,4733
1614029351,21800,55,34.14904,-118.05182,41012,396,4733
1614029373,22600,55,34.17074,-118.01337,41012,401,4733
1614029467,26150,56,34.26980,-117.83695,40679,411,4733
1614029482,26500,56,34.28581,-117.80824,40679,417,4733
1614029519,26975,55,34.32571,-117.73711,42177,416,4733
1614029609,26975,53,34.42612,-117.56544,31866,418,4733
1614029630,27000,54,34.45020,-117.52551,41462,416,4733
1614029669,26975,54,34.49419,-117.45170,40250,417,4733
1614029758,27000,54,34.59347,-117.28421,42177,417,4733
1614029827,27000,54,34.67211,-117.15105,42177,419,4733
1614029889,27000,54,34.74296,-117.03095,3021,420,4733
1614029950,27000,54,34.81186,-116.91336,42177,421,4733
1614030014,26975,54,34.88397,-116.79022,42177,423,4733
1614030074,27000,55,34.95193,-116.67281,42177,423,4733
1614030136,26400,55,35.02018,-116.55115,40453,419,4733
