snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614437118,0,255,27.97242,-82.51411,42685,5,0000
1614437132,0,270,27.97241,-82.51458,42685,8,0000
1614437138,0,272,27.97242,-82.51486,42685,9,0000
1614437144,0,272,27.97243,-82.51520,1994,10,0000
1614437149,0,270,27.97244,-82.51544,42685,11,3361
1614437155,0,272,27.97245,-82.51578,1994,10,3361
1614437161,0,272,27.97246,-82.51614,42685,10,3361
1614437168,0,267,27.97246,-82.51645,42685,9,3361
1614437174,0,247,27.97238,-82.51674,1994,10,3361
1614437179,0,230,27.97224,-82.51698,42685,11,3361
1614437184,0,225,27.97207,-82.51720,42685,11,3361
1614437189,0,225,27.97189,-82.51740,42685,11,3361
1614437194,0,227,27.97173,-82.51761,42685,10,3361
1614437199,0,247,27.97162,-82.51782,42685,9,3361
1614437205,0,270,27.97160,-82.51811,42685,11,3361
1614437209,0,272,27.97160,-82.51835,1994,12,3361
1614437213,0,270,27.97160,-82.51862,42685,13,3361
1614437216,0,270,27.97161,-82.51884,42685,14,3361
1614437219,0,272,27.97162,-82.51912,42685,15,3361
1614437223,0,272,27.97162,-82.51945,1994,16,3361
1614437230,0,272,27.97165,-82.51997,42685,17,3361
1614437235,0,270,27.97166,-82.52052,1994,17,3361
1614437242,0,272,27.97168,-82.52120,42685,17,3361
1614437248,0,272,27.97170,-82.52174,42685,17,3361
1614437255,0,272,27.97172,-82.52228,1994,18,3361
1614437261,0,272,27.97173,-82.52290,42685,18,3361
1614437267,0,272,27.97174,-82.52350,42685,19,3361
1614437272,0,272,27.97176,-82.52409,42685,18,3361
1614437279,0,272,27.97177,-82.52477,42685,18,3361
1614437286,0,270,27.97180,-82.52534,42685,17,3361
1614437292,0,270,27.97180,-82.52585,42685,14,3361
1614437297,0,278,27.97182,-82.52621,1994,12,3361
1614437301,0,295,27.97189,-82.52642,1994,11,3361
1614437308,0,340,27.97215,-82.52663,42685,9,3361
1614437312,0,357,27.97235,-82.52666,42685,9,3361
1614437318,0,354,27.97255,-82.52667,42685,9,3361
1614437324,0,323,27.97279,-82.52680,1994,9,3361
1614437329,0,292,27.97291,-82.52701,42685,8,3361
