snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644345043,0,81,33.94168,-118.40730,2801,0,0000
1644345216,0,177,33.94113,-118.40829,2801,23,0000
1644345230,0,182,33.94091,-118.40829,2801,3,0000
1644345251,0,177,33.94060,-118.40829,2801,3,0000
1644345486,0,95,33.93809,-118.40668,2801,10,0000
1644345490,0,84,33.93813,-118.40642,2801,10,2474
1644345498,0,84,33.93818,-118.40598,2801,11,2474
1644345575,0,84,33.93877,-118.40023,2801,16,2474
1644345585,0,84,33.93885,-118.39940,2801,16,2474
1644345600,0,81,33.93899,-118.39807,2801,15,2474
1644345665,0,81,33.93953,-118.39282,2801,12,2474
1644345770,0,81,33.94026,-118.38574,2801,11,2474
1644345832,0,81,33.94065,-118.38186,2801,11,2474
1644345842,0,81,33.94069,-118.38134,2801,8,2474
1644346060,0,262,33.93747,-118.40344,40453,179,2474
1644346066,50,262,33.93672,-118.41026,2801,184,2474
1644346072,300,262,33.93607,-118.41614,2801,182,2474
1644346078,575,262,33.93542,-118.42232,2801,183,2474
1644346085,850,261,33.93462,-118.42920,2120,186,2474
1644346090,1000,261,33.93388,-118.43503,1746,188,2474
1644346096,1200,260,33.93318,-118.44034,1746,196,2474
1644346103,1375,257,33.93216,-118.44675,2163,200,2474
1644346104,1400,257,33.93183,-118.44847,1451,200,2474
1644346105,1475,252,33.93132,-118.45064,2163,200,2474
1644346107,1500,252,33.93105,-118.45167,1451,200,2474
1644346109,1575,248,33.93011,-118.45465,2163,201,2474
1644346111,1650,247,33.92935,-118.45672,309,200,2474
1644346112,1700,243,33.92848,-118.45877,1451,200,2474
1644346116,1800,239,33.92752,-118.46087,1451,200,2474
1644346117,1850,239,33.92727,-118.46139,2163,200,2474
1644346121,1975,236,33.92418,-118.46715,2120,203,2474
1644346123,2000,236,33.92313,-118.46907,309,204,2474
1644346126,2075,235,33.92201,-118.47096,2163,207,2474
1644346129,2125,235,33.92020,-118.47411,309,209,2474
1644346132,2175,234,33.91880,-118.47650,2163,212,2474
1644346135,2225,234,33.91703,-118.47942,2163,215,2474
1644346137,2275,234,33.91525,-118.48239,2818,217,2474
1644346140,2325,233,33.91370,-118.48497,2818,221,2474
1644346143,2400,233,33.91209,-118.48755,2818,223,2474
1644346147,2475,231,33.91028,-118.49036,2818,228,2474
1644346149,2525,230,33.90888,-118.49247,2818,232,2474
1644346153,2575,230,33.90535,-118.49756,2818,235,2474
1644346155,2625,230,33.90395,-118.49954,2818,235,2474
1644346158,2675,229,33.90115,-118.50351,2818,241,2474
1644346162,2725,229,33.89887,-118.50672,2818,241,2474
1644346165,2775,229,33.89813,-118.50778,2818,253,2474
1644346168,2825,229,33.89496,-118.51210,2818,255,2474
1644346171,2900,228,33.89177,-118.51653,2818,261,2474
1644346174,2975,228,33.88939,-118.51967,2818,261,2474
1644346179,3175,227,33.88519,-118.52525,2818,268,2474
1644346185,3400,227,33.87932,-118.53312,3393,270,2474
1644346192,3675,225,33.87392,-118.54007,3393,272,2474
1644346195,3800,221,33.87155,-118.54271,3393,272,2474
1644346198,3925,219,33.86888,-118.54539,3393,274,2474
1644346200,4050,215,33.86787,-118.54630,3393,274,2474
1644346204,4200,212,33.86177,-118.55118,3393,275,2474
1644346207,4325,208,33.85842,-118.55330,3393,274,2474
1644346210,4475,202,33.85496,-118.55509,3393,274,2474
1644346212,4600,199,33.85158,-118.55650,3393,275,2474
1644346216,4775,192,33.84855,-118.55742,3393,274,2474
1644346219,4925,187,33.84408,-118.55827,3393,273,2474
1644346222,5075,181,33.84152,-118.55850,3393,272,2474
1644346225,5225,176,33.83670,-118.55840,3393,271,2474
1644346228,5350,174,33.83426,-118.55810,3393,271,2474
1644346230,5475,171,33.82970,-118.55739,3393,271,2474
1644346234,5600,170,33.82541,-118.55650,566,272,2474
1644346236,5725,169,33.82178,-118.55576,566,272,2474
1644346239,5850,169,33.81806,-118.55490,566,272,2474
1644346242,5975,168,33.81413,-118.55397,566,274,2474
1644346245,6100,168,33.81043,-118.55308,566,274,2474
1644346249,6225,168,33.80667,-118.55218,566,274,2474
1644346251,6325,167,33.80342,-118.55134,566,275,2474
1644346255,6450,166,33.79907,-118.55010,566,276,2474
1644346267,6950,164,33.78415,-118.54545,566,277,2474
1644346279,7500,165,33.76964,-118.54074,566,276,2474
1644346291,8100,166,33.75438,-118.53607,566,273,2474
1644346304,8725,167,33.73892,-118.53178,2163,272,2474
1644346316,9175,165,33.72322,-118.52741,2163,274,2474
1644346325,9475,155,33.71329,-118.52309,2541,275,2474
1644346328,9575,155,33.70969,-118.52090,2541,275,2474
1644346331,9675,146,33.70568,-118.51788,2541,275,2474
1644346334,9775,143,33.70261,-118.51513,2541,276,2474
1644346337,9850,137,33.69969,-118.51199,2541,277,2474
1644346340,9900,133,33.69754,-118.50935,2541,279,2474
1644346342,9950,131,33.69598,-118.50723,2541,280,2474
1644346346,10000,124,33.69301,-118.50223,2163,283,2474
1644346349,10050,116,33.69058,-118.49713,2163,288,2474
1644346352,10100,113,33.68897,-118.49281,2163,290,2474
1644346355,10150,111,33.68738,-118.48789,2163,291,2474
1644346358,10225,109,33.68614,-118.48373,2163,295,2474
1644346361,10275,109,33.68469,-118.47885,2163,296,2474
1644346364,10325,108,33.68362,-118.47516,2163,301,2474
1644346367,10375,108,33.68189,-118.46899,2163,303,2474
1644346370,10450,108,33.68047,-118.46401,2163,305,2474
1644346373,10500,108,33.67910,-118.45923,2163,308,2474
1644346376,10550,108,33.67789,-118.45499,2163,310,2474
1644346388,10750,109,33.67212,-118.43514,2163,321,2474
