snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644280597,0,70,33.94413,-118.43232,2801,0,0000
1644280645,0,70,33.94409,-118.43260,2801,2,7235
1644280663,0,64,33.94407,-118.43285,2801,2,7235
1644280682,0,53,33.94403,-118.43310,2801,3,7235
1644280698,0,28,33.94400,-118.43332,2801,2,7235
1644280720,0,343,33.94387,-118.43353,2801,2,7235
1644280772,0,343,33.94408,-118.43354,2801,1,7235
1644280950,0,343,33.94429,-118.43357,2801,1,7235
1644280971,0,340,33.94450,-118.43360,2801,3,7235
1644280983,0,340,33.94472,-118.43363,2801,5,7235
1644280992,0,340,33.94495,-118.43367,2801,6,7235
1644281000,0,340,33.94517,-118.43370,2801,7,7235
1644281006,0,340,33.94538,-118.43373,2801,7,7235
1644281012,0,354,33.94559,-118.43369,2801,8,7235
1644281018,0,30,33.94573,-118.43347,2801,8,7235
1644281024,0,56,33.94579,-118.43322,2801,8,7235
1644281028,0,64,33.94580,-118.43301,2801,9,7235
1644281032,0,70,33.94583,-118.43280,2801,11,7235
1644281041,0,70,33.94589,-118.43218,2801,13,7235
1644281050,0,70,33.94596,-118.43153,2801,13,7235
1644281056,0,73,33.94600,-118.43108,2801,12,7235
1644281065,0,73,33.94605,-118.43051,2801,12,7235
1644281072,0,73,33.94608,-118.43004,2801,12,7235
1644281091,0,70,33.94617,-118.42874,2801,14,7235
1644281102,0,70,33.94627,-118.42788,2801,15,7235
1644281112,0,70,33.94636,-118.42703,2801,15,7235
1644281144,0,70,33.94662,-118.42443,2801,15,7235
1644281150,0,70,33.94667,-118.42392,2801,14,7235
1644281158,0,70,33.94674,-118.42330,2801,14,7235
1644281165,0,70,33.94678,-118.42285,2801,12,7235
1644281176,0,70,33.94686,-118.42215,2801,11,7235
1644281183,0,70,33.94691,-118.42168,2801,11,7235
1644281190,0,70,33.94694,-118.42127,2801,10,7235
1644281202,0,70,33.94701,-118.42061,2801,10,7235
1644281208,0,70,33.94704,-118.42032,2801,10,7235
1644281214,0,70,33.94708,-118.41996,2801,9,7235
1644281220,0,70,33.94710,-118.41967,2801,8,7235
1644281226,0,70,33.94714,-118.41944,2801,6,7235
1644281243,0,70,33.94719,-118.41893,2801,5,7235
1644281286,0,70,33.94722,-118.41851,2801,0,7235
1644281361,0,70,33.94727,-118.41815,2801,7,7235
1644281368,0,70,33.94730,-118.41788,2801,9,7235
1644281374,0,70,33.94733,-118.41756,2801,10,7235
1644281384,0,70,33.94739,-118.41692,2801,11,7235
1644281390,0,70,33.94743,-118.41654,2801,11,7235
1644281396,0,70,33.94747,-118.41618,2801,11,7235
1644281403,0,70,33.94752,-118.41574,2801,12,7235
1644281406,0,81,33.94754,-118.41547,2120,15,7235
1644281414,0,70,33.94759,-118.41495,2801,13,7235
1644281419,0,70,33.94764,-118.41454,2801,13,7235
1644281425,0,64,33.94771,-118.41415,2801,14,7235
1644281428,0,61,33.94776,-118.41394,2801,13,7235
1644281432,0,61,33.94785,-118.41363,2801,13,7235
1644281436,0,64,33.94789,-118.41338,2801,13,7235
1644281441,0,70,33.94793,-118.41298,2801,13,7235
1644281447,0,70,33.94797,-118.41255,2801,13,7235
1644281452,0,70,33.94801,-118.41222,2801,13,7235
1644281455,0,70,33.94803,-118.41200,2801,13,7235
