snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644182022,0,87,33.94204,-118.39778,2801,0,0000
1644182063,0,137,33.94199,-118.39835,2801,3,5771
1644182310,0,163,33.93943,-118.39807,2801,12,5771
1644182315,0,132,33.93921,-118.39785,2801,12,5771
1644182319,0,112,33.93911,-118.39761,2801,12,5771
1644182384,0,84,33.93950,-118.39309,2801,15,5771
1644182433,0,84,33.93985,-118.38966,2801,12,5771
1644182477,0,84,33.94019,-118.38628,2801,15,5771
1644182523,0,84,33.94062,-118.38203,2801,12,5771
1644182646,125,263,33.93755,-118.40279,566,152,5771
1644182652,325,263,33.93709,-118.40823,566,153,5771
1644182658,525,264,33.93663,-118.41345,566,155,5771
1644182665,775,263,33.93613,-118.41905,3393,155,5771
1644182671,1025,264,33.93565,-118.42449,3393,154,5771
1644182678,1275,263,33.93507,-118.43077,41462,155,5771
1644182684,1475,263,33.93453,-118.43598,41462,157,5771
1644182690,1600,263,33.93402,-118.44125,41462,165,5771
1644182696,1650,262,33.93338,-118.44691,41462,171,5771
1644182702,1725,261,33.93272,-118.45207,41462,181,5771
1644182708,1850,260,33.93173,-118.45969,309,198,5771
1644182712,1925,261,33.93114,-118.46412,41462,203,5771
1644182720,2175,261,33.93030,-118.47159,41462,203,5771
1644182726,2450,264,33.92969,-118.47851,41462,209,5771
1644182732,2725,265,33.92923,-118.48457,41462,211,5771
1644182739,3000,265,33.92844,-118.49567,566,218,5771
1644182745,3200,264,33.92789,-118.50285,566,226,5771
1644182751,3375,264,33.92725,-118.51070,566,231,5771
1644182757,3600,264,33.92662,-118.51868,566,235,5771
1644182763,3750,264,33.92601,-118.52640,566,242,5771
1644182769,3875,264,33.92536,-118.53470,566,253,5771
1644182775,4000,264,33.92468,-118.54343,566,261,5771
1644182781,4175,263,33.92392,-118.55209,566,266,5771
1644182787,4375,263,33.92303,-118.56149,566,271,5771
1644182793,4525,263,33.92226,-118.57028,566,276,5771
1644182799,4725,263,33.92143,-118.57925,566,280,5771
1644182805,4925,264,33.92066,-118.58906,566,282,5771
1644182811,5200,267,33.92024,-118.59859,566,281,5771
