snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614103459,0,271,45.58984,-122.59739,40185,0,0000
1614103583,0,208,45.59005,-122.59722,40185,11,6622
1614103598,0,213,45.59025,-122.59705,40185,11,6622
1614103616,0,264,45.59038,-122.59684,40185,2,6622
1614103630,0,295,45.59009,-122.59719,40185,0,6622
1614103805,0,122,45.59037,-122.59673,40185,0,6622
1614103828,0,300,45.59057,-122.59724,40185,18,6622
1614103840,0,298,45.59078,-122.59778,40185,20,6622
1614103849,0,298,45.59092,-122.59814,40185,19,6622
1614103855,0,298,45.59103,-122.59841,40185,23,6622
1614103861,0,298,45.59117,-122.59876,40185,23,6622
1614103868,0,295,45.59128,-122.59906,40185,20,6622
1614103874,0,286,45.59135,-122.59939,40185,23,6622
1614103879,0,272,45.59139,-122.59973,40185,22,6622
1614103885,0,264,45.59138,-122.60009,40185,22,6622
1614103892,0,244,45.59130,-122.60044,40185,23,6622
1614103898,0,227,45.59116,-122.60071,40185,22,6622
1614103904,0,213,45.59097,-122.60092,40185,22,6622
1614103910,0,208,45.59077,-122.60111,40185,22,6622
1614103916,0,208,45.59052,-122.60129,40185,23,6622
1614103921,0,208,45.59031,-122.60146,40185,23,6622
1614103928,0,208,45.59006,-122.60165,40185,24,6622
1614103934,0,208,45.58982,-122.60184,40185,25,6622
1614103946,0,208,45.58938,-122.60218,40185,19,6622
1614103952,0,185,45.58918,-122.60226,40185,19,6622
1614103958,0,154,45.58897,-122.60218,40185,21,6622
1614103964,0,126,45.58881,-122.60193,40185,24,6622
1614103979,0,118,45.58840,-122.60090,40185,30,6622
1614103982,0,118,45.58831,-122.60068,40185,30,6622
1614103985,0,120,45.58822,-122.60045,40185,32,6622
1614103991,0,120,45.58802,-122.59994,40185,32,6622
1614103995,0,120,45.58791,-122.59963,40185,32,6622
1614104003,0,120,45.58762,-122.59893,40185,34,6622
1614104010,0,118,45.58741,-122.59837,40185,15,6622
1614104016,0,118,45.58721,-122.59786,40185,15,6622
1614104020,0,118,45.58705,-122.59745,40185,15,6622
1614104027,0,120,45.58679,-122.59679,40185,17,6622
1614104033,0,120,45.58652,-122.59609,40185,19,6622
1614104040,0,118,45.58623,-122.59535,40185,20,6622
1614104048,0,120,45.58585,-122.59436,40185,19,6622
1614104054,0,118,45.58561,-122.59376,40185,15,6622
1614104061,0,118,45.58538,-122.59315,40185,34,6622
1614104067,0,120,45.58518,-122.59264,40185,16,6622
1614104076,0,120,45.58482,-122.59174,40185,18,6622
1614104080,0,118,45.58467,-122.59132,40185,19,6622
1614104088,0,118,45.58429,-122.59036,40185,19,6622
1614104096,0,120,45.58402,-122.58967,40185,31,6622
1614104109,0,120,45.58359,-122.58856,40185,34,6622
1614104114,0,120,45.58343,-122.58817,40185,32,6622
1614104120,0,118,45.58322,-122.58766,40185,30,6622
1614104128,0,118,45.58302,-122.58710,40185,32,6622
1614104139,0,120,45.58266,-122.58619,40185,31,6622
1614104157,0,118,45.58214,-122.58486,40185,30,6622
1614104161,0,118,45.58202,-122.58454,40185,28,6622
1614104173,0,118,45.58176,-122.58391,40185,22,6622
1614104181,0,120,45.58161,-122.58350,40185,15,6622
1614104260,0,198,45.58140,-122.58342,40185,0,6622
1614104279,0,213,45.58102,-122.58373,40185,18,6622
1614104285,0,230,45.58086,-122.58395,40185,20,6622
1614104293,0,255,45.58075,-122.58430,40185,20,6622
1614104298,0,284,45.58076,-122.58456,40185,18,6622
1614104316,0,298,45.58102,-122.58521,40185,28,6622
1614104332,0,299,45.58337,-122.59121,40185,100,6622
1614104338,0,299,45.58498,-122.59534,40185,123,6622
1614104348,0,299,45.58828,-122.60378,40185,150,6622
1614104353,0,299,45.59024,-122.60870,40185,145,6622
1614104360,150,298,45.59216,-122.61359,40185,142,6622
1614104365,425,298,45.59409,-122.61861,40185,142,6622
1614104372,675,298,45.59592,-122.62350,40185,141,6622
1614104378,875,296,45.59807,-122.62940,42361,150,6622
1614104408,1425,299,45.60960,-122.65899,6155,196,6622
1614104414,1675,299,45.61263,-122.66675,42361,200,6622
1614104421,2025,300,45.61561,-122.67403,42361,201,6622
1614104427,2300,301,45.61844,-122.68078,42361,205,6622
1614104434,2550,300,45.62212,-122.68961,1672,215,6622
1614104441,2700,300,45.62594,-122.69868,15837,226,6622
1614104448,2925,301,45.62971,-122.70767,42361,234,6622
1614104457,3325,302,45.63479,-122.71941,42361,237,6622
1614104466,3925,301,45.64010,-122.73157,42361,237,6622
1614104471,4200,295,45.64238,-122.73775,1672,235,6622
1614104474,4400,291,45.64372,-122.74214,1672,234,6622
1614104477,4575,287,45.64475,-122.74640,1672,235,6622
1614104481,4800,281,45.64582,-122.75361,42361,235,6622
1614104485,4950,272,45.64609,-122.75822,42361,236,6622
1614104489,5175,263,45.64586,-122.76518,1672,238,6622
1614104492,5300,257,45.64521,-122.76981,1672,240,6622
1614104500,5625,241,45.64214,-122.78101,42361,245,6622
1614104502,5750,237,45.64059,-122.78468,209,247,6622
1614104504,5825,233,45.63927,-122.78735,1672,249,6622
1614104506,5900,230,45.63795,-122.78966,42361,251,6622
1614104507,5950,228,45.63702,-122.79117,1672,251,6622
1614104508,6025,225,45.63588,-122.79285,42361,253,6622
1614104512,6175,220,45.63309,-122.79647,42361,256,6622
1614104513,6200,219,45.63213,-122.79755,209,256,6622
1614104516,6350,213,45.62906,-122.80071,1672,259,6622
1614104518,6450,210,45.62696,-122.80250,42361,262,6622
1614104522,6625,204,45.62259,-122.80566,1672,266,6622
1614104523,6675,203,45.62141,-122.80638,4111,265,6622
1614104525,6750,201,45.61896,-122.80772,4111,267,6622
1614104527,6825,198,45.61679,-122.80872,209,269,6622
1614104528,6900,195,45.61505,-122.80943,1672,271,6622
1614104529,6925,198,45.61463,-122.80957,4111,269,6622
1614104530,6975,192,45.61263,-122.81019,42361,273,6622
1614104532,7025,190,45.61079,-122.81067,4111,274,6622
1614104534,7150,185,45.60751,-122.81129,1672,278,6622
1614104536,7225,182,45.60499,-122.81149,42361,279,6622
1614104537,7250,180,45.60370,-122.81147,1672,281,6622
1614104538,7325,179,45.60187,-122.81142,209,281,6622
1614104543,7525,169,45.59587,-122.81033,1672,286,6622
