snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614441498,0,89,32.12056,-110.93961,3300,0,0000
1614441613,0,39,32.12031,-110.93983,1120,2,4142
1614441641,0,39,32.12011,-110.94004,1120,1,4142
1614442002,0,303,32.12031,-110.94016,1120,6,4142
1614442008,0,281,32.12036,-110.94037,1120,7,4142
1614442016,0,264,32.12037,-110.94060,1120,4,4142
1614442032,0,244,32.12030,-110.94082,1120,4,4142
1614442042,0,227,32.12015,-110.94106,1120,7,4142
1614442047,0,250,32.12005,-110.94128,1120,10,4142
1614442052,0,295,32.12009,-110.94158,1120,11,4142
1614442058,0,315,32.12030,-110.94186,1120,13,4142
1614442062,0,315,32.12050,-110.94209,1120,14,4142
1614442066,0,315,32.12068,-110.94231,1120,15,4142
1614442070,0,315,32.12091,-110.94259,1120,17,4142
1614442075,0,315,32.12121,-110.94293,1120,18,4142
1614442078,0,315,32.12143,-110.94318,1120,19,4142
1614442084,0,315,32.12183,-110.94365,1120,21,4142
1614442090,0,315,32.12227,-110.94417,1120,23,4142
1614442098,0,315,32.12292,-110.94495,1120,25,4142
1614442105,0,315,32.12351,-110.94563,1120,27,4142
1614442111,0,315,32.12403,-110.94624,1120,22,4142
1614442118,0,315,32.12440,-110.94667,1120,16,4142
1614442124,0,315,32.12471,-110.94703,1120,12,4142
1614442129,0,337,32.12492,-110.94719,1120,9,4142
1614442135,0,25,32.12516,-110.94714,1120,10,4142
1614442140,0,43,32.12537,-110.94694,1120,13,4142
1614442145,0,47,32.12556,-110.94672,1120,15,4142
1614442149,0,44,32.12577,-110.94648,1120,16,4142
1614442152,0,45,32.12599,-110.94622,1120,16,4142
1614442158,0,47,32.12629,-110.94586,1120,18,4142
1614442163,0,43,32.12667,-110.94544,1120,19,4142
1614442167,0,46,32.12686,-110.94520,1120,20,4142
1614442170,0,49,32.12705,-110.94497,1120,18,4142
1614442175,0,39,32.12740,-110.94457,1120,17,4142
1614442180,0,39,32.12769,-110.94424,1120,15,4142
1614442185,0,41,32.12793,-110.94395,1120,15,4142
1614442190,0,49,32.12815,-110.94367,1120,15,4142
1614442196,0,47,32.12839,-110.94340,1120,13,4142
1614442199,0,41,32.12857,-110.94320,1120,14,4142
1614442203,0,45,32.12875,-110.94298,1120,15,4142
1614442209,0,47,32.12904,-110.94263,1120,12,4142
1614442221,0,62,32.12922,-110.94243,1120,1,4142
1614442363,0,33,32.12942,-110.94222,1120,5,4142
