snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644530619,0,286,32.88990,-97.03530,42823,0,0000
1644530757,0,286,32.88984,-97.03509,42823,3,0675
1644530771,0,272,32.88976,-97.03487,42823,3,0675
1644530783,0,225,32.88975,-97.03465,42823,4,0675
1644530867,0,188,32.88996,-97.03449,42823,0,0675
1644530936,0,106,32.88985,-97.03428,42823,3,0675
1644530952,0,28,32.89008,-97.03412,42823,4,0675
1644530962,0,14,32.89028,-97.03406,42823,4,0675
1644531003,0,56,32.89040,-97.03386,42823,2,0675
1644531012,0,56,32.89050,-97.03365,42823,6,0675
1644531019,0,53,32.89063,-97.03345,42823,8,0675
1644531025,0,33,32.89084,-97.03327,42823,8,0675
1644531032,0,11,32.89110,-97.03321,42823,9,0675
1644531038,0,2,32.89134,-97.03320,42823,9,0675
1644531042,0,340,32.89156,-97.03320,42823,10,0675
1644531047,0,7,32.89176,-97.03320,42823,10,0675
1644531053,0,355,32.89210,-97.03320,42823,13,0675
1644531058,0,358,32.89240,-97.03320,42823,13,0675
1644531064,0,355,32.89275,-97.03319,42823,13,0675
1644531069,0,6,32.89307,-97.03318,42823,14,0675
1644531072,0,356,32.89327,-97.03319,42823,14,0675
1644531075,0,355,32.89351,-97.03319,42823,16,0675
1644531078,0,4,32.89375,-97.03318,42823,17,0675
1644531081,0,359,32.89398,-97.03319,42823,19,0675
1644531084,0,356,32.89426,-97.03319,42823,20,0675
1644531086,0,358,32.89451,-97.03319,42823,21,0675
1644531089,0,1,32.89479,-97.03318,42823,22,0675
1644531093,0,2,32.89522,-97.03317,42823,23,0675
1644531097,0,357,32.89566,-97.03318,42823,23,0675
1644531102,0,1,32.89625,-97.03317,42823,23,0675
1644531105,0,1,32.89652,-97.03317,42823,23,0675
1644531111,0,1,32.89717,-97.03317,42823,23,0675
1644531113,0,14,32.89746,-97.03316,42823,23,0675
1644531116,0,14,32.89779,-97.03316,42823,23,0675
1644531120,0,354,32.89816,-97.03317,42823,23,0675
1644531122,0,6,32.89840,-97.03316,42823,23,0675
1644531124,0,6,32.89861,-97.03316,42823,23,0675
1644531133,0,6,32.89962,-97.03316,42823,23,0675
1644531136,0,6,32.89992,-97.03316,42823,23,0675
1644531139,0,6,32.90031,-97.03316,42823,23,0675
1644531141,0,6,32.90054,-97.03316,42823,23,0675
1644531145,0,3,32.90095,-97.03314,42823,23,0675
1644531147,0,3,32.90119,-97.03314,42823,24,0675
1644531150,0,3,32.90153,-97.03314,42823,24,0675
1644531156,0,3,32.90220,-97.03314,42823,24,0675
1644531162,0,3,32.90285,-97.03314,42823,24,0675
1644531171,0,3,32.90387,-97.03314,42823,24,0675
1644531174,0,358,32.90427,-97.03313,42823,24,0675
1644531176,0,354,32.90452,-97.03314,42823,24,0675
1644531184,0,3,32.90543,-97.03313,42823,24,0675
1644531190,0,353,32.90595,-97.03313,42823,20,0675
1644531194,0,358,32.90639,-97.03313,42823,18,0675
1644531202,0,358,32.90705,-97.03312,42823,18,0675
1644531210,0,1,32.90770,-97.03311,42823,15,0675
1644531216,0,355,32.90810,-97.03311,42823,15,0675
1644531220,0,2,32.90838,-97.03310,42823,13,0675
1644531225,0,351,32.90866,-97.03314,42823,12,0675
1644531230,0,323,32.90888,-97.03331,42823,12,0675
1644531234,0,300,32.90900,-97.03353,42823,11,0675
1644531238,0,284,32.90905,-97.03376,42823,10,0675
1644531243,0,272,32.90905,-97.03400,42823,9,0675
1644531248,0,270,32.90904,-97.03426,42823,8,0675
1644531253,0,270,32.90904,-97.03446,42823,8,0675
1644531258,0,270,32.90904,-97.03467,42823,8,0675
1644531264,0,270,32.90905,-97.03498,42823,9,0675
1644531270,0,270,32.90904,-97.03526,42823,10,0675
1644531276,0,270,32.90904,-97.03561,42823,11,0675
1644531282,0,270,32.90905,-97.03596,42823,12,0675
1644531288,0,270,32.90905,-97.03644,42823,13,0675
1644531294,0,270,32.90905,-97.03691,42823,15,0675
1644531301,0,270,32.90905,-97.03750,42823,16,0675
1644531307,0,270,32.90906,-97.03809,42823,16,0675
1644531313,0,270,32.90905,-97.03858,42823,15,0675
1644531319,0,270,32.90905,-97.03902,42823,14,0675
1644531325,0,270,32.90906,-97.03951,42823,13,0675
1644531331,0,270,32.90906,-97.03991,42823,12,0675
1644531337,0,270,32.90905,-97.04031,42823,12,0675
1644531343,0,270,32.90906,-97.04073,42823,13,0675
1644531350,0,270,32.90905,-97.04114,42823,14,0675
1644531356,0,270,32.90905,-97.04169,42823,15,0675
1644531361,0,270,32.90907,-97.04225,42823,17,0675
1644531368,0,270,32.90907,-97.04301,42823,20,0675
1644531376,0,270,32.90907,-97.04398,42823,23,0675
1644531385,0,270,32.90908,-97.04510,42823,24,0675
1644531392,0,270,32.90908,-97.04601,42823,22,0675
1644531406,0,278,32.90910,-97.04735,42823,12,0675
1644531414,0,331,32.90936,-97.04759,42823,9,0675
1644531421,0,357,32.90963,-97.04759,42823,9,0675
1644531428,0,345,32.90990,-97.04766,42823,9,0675
1644531433,0,337,32.91010,-97.04776,42823,9,0675
1644531438,0,337,32.91031,-97.04787,42823,10,0675
1644531444,0,348,32.91061,-97.04795,42823,11,0675
1644531450,0,357,32.91098,-97.04795,42823,13,0675
1644531454,0,2,32.91126,-97.04795,42823,14,0675
1644531465,0,2,32.91194,-97.04794,42823,15,0675
1644531471,0,2,32.91242,-97.04793,42823,15,0675
1644531478,0,2,32.91296,-97.04793,42823,16,0675
1644531487,0,2,32.91364,-97.04793,42823,17,0675
1644531498,0,2,32.91442,-97.04792,42823,13,0675
1644531543,0,255,32.91488,-97.05053,42823,12,0675
1644531548,0,213,32.91466,-97.05075,42823,9,0675
1644531554,0,185,32.91445,-97.05076,42823,8,0675
1644531560,0,180,32.91424,-97.05077,42823,8,0675
1644531565,0,180,32.91403,-97.05076,42823,10,0675
1644531569,0,180,32.91381,-97.05076,42823,18,0675
1644531572,0,180,32.91333,-97.05076,42823,33,0675
1644531574,0,180,32.91312,-97.05075,42823,38,0675
1644531579,0,180,32.91167,-97.05077,42823,67,0675
1644531586,0,180,32.90911,-97.05077,42823,94,0675
1644531610,700,180,32.89358,-97.05081,42823,163,0675
1644531616,900,180,32.88895,-97.05092,42823,163,0675
1644531622,1150,180,32.88450,-97.05093,42823,163,0675
1644531628,1425,180,32.87984,-97.05097,42823,162,0675
1644531635,1675,180,32.87425,-97.05102,2233,164,0675
1644531641,1825,180,32.86958,-97.05102,2233,170,0675
1644531647,1950,180,32.86486,-97.05103,2233,177,0675
1644531653,2075,180,32.85973,-97.05109,2233,184,0675
1644531659,2200,180,32.85461,-97.05121,2233,188,0675
1644531664,2275,180,32.85014,-97.05121,1335,197,0675
1644531670,2375,180,32.84442,-97.05126,1335,206,0675
1644531677,2450,180,32.83832,-97.05125,42069,215,0675
1644531683,2575,180,32.83078,-97.05132,42069,226,0675
1644531692,2750,180,32.82170,-97.05135,1335,237,0675
1644531698,2925,180,32.81525,-97.05141,1335,246,0675
1644531704,3125,180,32.80815,-97.05152,1335,252,0675
1644531710,3350,180,32.80127,-97.05165,40323,257,0675
1644531715,3600,184,32.79520,-97.05196,40323,258,0675
1644531718,3775,191,32.79158,-97.05260,40323,259,0675
1644531722,3925,195,32.78739,-97.05384,2223,260,0675
1644531725,4050,199,32.78358,-97.05535,2223,260,0675
1644531728,4225,204,32.78055,-97.05690,2223,260,0675
1644531731,4375,209,32.77757,-97.05877,2223,259,0675
1644531734,4550,214,32.77405,-97.06152,2223,258,0675
1644531737,4725,220,32.77162,-97.06383,2223,259,0675
1644531740,4875,225,32.76882,-97.06707,2223,258,0675
1644531743,5025,231,32.76649,-97.07042,2223,259,0675
1644531746,5175,237,32.76444,-97.07413,2223,259,0675
1644531749,5350,244,32.76302,-97.07750,2223,258,0675
1644531752,5500,250,32.76170,-97.08159,2223,259,0675
1644531755,5650,256,32.76072,-97.08596,2223,259,0675
1644531758,5825,263,32.76021,-97.09022,2223,259,0675
1644531761,5975,269,32.76007,-97.09448,2223,262,0675
1644531764,6075,270,32.76009,-97.09920,2223,263,0675
1644531767,6225,271,32.76016,-97.10345,2223,264,0675
1644531770,6350,272,32.76030,-97.10720,2223,264,0675
1644531773,6500,272,32.76049,-97.11231,2223,265,0675
1644531776,6675,272,32.76062,-97.11639,2223,266,0675
1644531779,6775,272,32.76076,-97.12077,2223,266,0675
1644531782,6950,272,32.76091,-97.12542,2223,267,0675
1644531785,7075,272,32.76104,-97.12968,2223,268,0675
1644531797,7825,272,32.76164,-97.14738,2223,264,0675
1644531810,8550,271,32.76215,-97.16666,42913,263,0675
1644531823,9200,271,32.76253,-97.18489,1350,264,0675
1644531835,9800,272,32.76309,-97.20255,1350,264,0675
1644531847,10325,272,32.76365,-97.22003,1350,268,0675
1644531859,10600,272,32.76425,-97.23807,1350,281,0675
1644531871,10800,272,32.76491,-97.25680,1350,296,0675
1644531883,11000,272,32.76558,-97.27685,1350,310,0675
1644531895,11200,272,32.76627,-97.29811,1350,323,0675
1644531907,11375,272,32.76691,-97.31969,1350,335,0675
1644531919,11550,272,32.76764,-97.34222,1350,348,0675
1644531931,11900,272,32.76835,-97.36510,1350,354,0675
1644531943,12475,272,32.76910,-97.38914,1350,352,0675
1644531975,13850,271,32.77084,-97.45115,1350,355,0675
1644532007,15025,271,32.77249,-97.51224,1335,359,0675
1644532038,15875,271,32.77422,-97.57423,2233,372,0675
1644532071,16625,271,32.77538,-97.64284,2233,388,0675
1644532104,17425,271,32.77721,-97.71493,1335,400,0675
1644532136,18475,272,32.77976,-97.78577,1335,403,0675
1644532199,20050,271,32.78453,-97.92928,40323,421,0675
1644532245,21075,282,32.79103,-98.03513,40323,426,0675
