snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644360052,0,36,40.68565,-74.18008,31837,0,0000
1644360222,0,59,40.68543,-74.18028,31837,2,0000
1644360258,0,104,40.68533,-74.18063,23085,1,2701
1644360289,0,118,40.68540,-74.18094,3907,1,2701
1644360487,0,154,40.68547,-74.18115,3907,4,2701
1644360624,0,104,40.68576,-74.17490,3907,11,2701
1644360632,0,53,40.68592,-74.17442,3907,11,2701
1644360666,0,25,40.68860,-74.17265,3907,26,2701
1644360677,0,25,40.68987,-74.17185,3907,30,2701
1644360700,0,25,40.69276,-74.17000,3907,28,2701
1644360711,0,25,40.69389,-74.16930,3907,26,2701
1644360717,0,25,40.69463,-74.16881,3907,25,2701
1644360723,0,25,40.69528,-74.16840,3907,25,2701
1644360745,0,25,40.69752,-74.16698,3907,24,2701
1644360750,0,25,40.69807,-74.16663,3907,22,2701
1644360757,0,25,40.69874,-74.16620,3907,22,2701
1644360763,0,25,40.69919,-74.16591,3907,19,2701
1644360769,0,25,40.69965,-74.16562,3907,16,2701
1644360776,0,25,40.70000,-74.16539,3907,15,2701
1644360782,0,25,40.70038,-74.16516,3907,10,2701
1644360793,0,45,40.70058,-74.16496,3907,4,2701
1644360860,0,92,40.70061,-74.16419,3907,9,2701
1644360881,0,191,40.70021,-74.16371,3907,6,2701
1644360897,0,205,40.69995,-74.16385,3907,2,2701
1644360937,0,208,40.69881,-74.16455,3907,37,2701
1644360942,0,208,40.69734,-74.16549,3907,65,2701
1644360966,0,205,40.68581,-74.17279,3907,155,2701
1644360971,0,205,40.68196,-74.17523,3907,173,2701
1644360978,275,205,40.67711,-74.17825,3907,174,2701
1644360984,625,203,40.67276,-74.18079,3907,172,2701
1644360987,775,200,40.67029,-74.18188,3907,171,2701
1644360990,925,194,40.66800,-74.18268,3907,172,2701
1644360993,1050,191,40.66594,-74.18317,3907,173,2701
1644360996,1175,188,40.66310,-74.18366,3907,174,2701
1644360999,1275,185,40.66081,-74.18390,3907,176,2701
1644361002,1350,182,40.65825,-74.18402,3907,179,2701
1644361005,1450,182,40.65605,-74.18414,3907,182,2701
1644361008,1525,187,40.65312,-74.18469,3907,183,2701
1644361011,1600,189,40.65123,-74.18524,1502,183,2701
1644361014,1700,193,40.64914,-74.18618,1502,183,2701
1644361020,1900,212,40.64457,-74.18942,1502,180,2701
1644361022,1975,216,40.64255,-74.19159,1502,180,2701
1644361026,2050,226,40.64043,-74.19454,3907,181,2701
1644361028,2125,234,40.63936,-74.19673,1502,182,2701
1644361029,2150,224,40.63893,-74.19763,584,181,2701
1644361032,2200,234,40.63796,-74.20010,1502,182,2701
1644361035,2325,251,40.63692,-74.20392,584,185,2701
1644361038,2375,255,40.63633,-74.20734,584,186,2701
1644361041,2475,263,40.63623,-74.20856,584,189,2701
1644361045,2600,274,40.63628,-74.21606,40069,194,2701
1644361047,2625,263,40.63647,-74.21745,584,189,2701
1644361050,2750,263,40.63710,-74.22107,584,189,2701
1644361051,2775,287,40.63764,-74.22295,2765,200,2701
1644361054,2875,263,40.63811,-74.22461,584,189,2701
1644361058,3025,295,40.64010,-74.23019,2400,204,2701
1644361061,3175,296,40.64090,-74.23224,2400,205,2701
1644361064,3325,296,40.64238,-74.23624,2400,206,2701
1644361067,3475,297,40.64369,-74.23955,2400,206,2701
1644361070,3650,297,40.64502,-74.24298,2400,206,2701
1644361073,3800,297,40.64653,-74.24686,2400,207,2701
1644361076,3950,297,40.64790,-74.25024,2400,206,2701
1644361079,4100,297,40.64881,-74.25253,2400,207,2701
1644361082,4250,297,40.65033,-74.25629,2400,207,2701
1644361088,4550,297,40.65326,-74.26386,2400,208,2701
1644361094,4825,296,40.65575,-74.27032,2400,210,2701
1644361100,5100,295,40.65761,-74.27539,2400,212,2701
1644361111,5575,289,40.66249,-74.29073,40695,216,2701
1644361114,5675,285,40.66347,-74.29548,40695,218,2701
1644361117,5800,283,40.66394,-74.29810,40695,219,2701
1644361120,5875,282,40.66436,-74.30073,42406,220,2701
1644361123,6000,280,40.66507,-74.30615,42406,222,2701
1644361125,6100,279,40.66557,-74.31000,42406,223,2701
1644361126,6175,283,40.66575,-74.31133,40695,219,2701
1644361129,6275,279,40.66608,-74.31402,42406,224,2701
1644361132,6450,280,40.66667,-74.31824,42406,224,2701
1644361135,6600,280,40.66720,-74.32220,42406,223,2701
1644361148,7275,284,40.67033,-74.34039,2400,225,2701
1644361160,7825,283,40.67340,-74.35644,2400,229,2701
1644361172,8425,283,40.67638,-74.37244,2400,229,2701
1644361184,8975,282,40.67944,-74.38949,2400,231,2701
1644361196,9500,282,40.68201,-74.40472,2400,235,2701
1644361208,10025,282,40.68489,-74.42157,2400,238,2701
1644361220,10325,282,40.68810,-74.44005,2400,249,2701
1644361232,10500,282,40.69125,-74.45874,2400,264,2701
1644361244,10800,282,40.69448,-74.47857,2400,275,2701
1644361257,11150,282,40.69815,-74.50023,1502,286,2701
1644361269,11600,282,40.70174,-74.52075,1502,291,2701
1644361281,12150,282,40.70495,-74.53943,1502,292,2701
1644361313,13725,282,40.71483,-74.59723,2765,296,2701
1644361345,15325,282,40.72427,-74.65372,42406,297,2701
1644361376,16725,282,40.73340,-74.70684,3080,302,2701
1644361407,18125,282,40.74340,-74.76552,1502,308,2701
1644361469,20625,282,40.76230,-74.87944,42406,319,2701
1644361532,21800,282,40.78345,-75.00568,42406,359,2701
1644361566,22750,272,40.79375,-75.07941,2765,368,2701
1644361569,22850,270,40.79368,-75.08712,2765,369,2701
1644361572,22950,266,40.79329,-75.09375,2765,369,2701
1644361575,23025,263,40.79270,-75.10054,2765,370,2701
1644361578,23125,262,40.79247,-75.10260,2765,370,2701
1644361581,23200,260,40.79082,-75.11377,2765,372,2701
1644361584,23300,257,40.78944,-75.12071,2765,372,2701
1644361587,23400,253,40.78795,-75.12701,2765,374,2701
1644361589,23475,251,40.78688,-75.13113,2765,376,2701
1644361593,23550,248,40.78427,-75.13977,2765,378,2701
1644361596,23650,246,40.78217,-75.14612,2765,378,2701
1644361598,23725,246,40.78047,-75.15118,2765,379,2701
1644361601,23775,246,40.77860,-75.15692,2765,379,2701
1644361605,23900,246,40.77608,-75.16471,2765,380,2701
1644361607,23950,246,40.77466,-75.16907,3699,380,2701
1644361608,23975,247,40.77397,-75.17120,4443,380,2701
1644361611,24075,247,40.77255,-75.17572,4443,380,2701
1644361674,26050,248,40.72934,-75.31234,3080,382,2701
1644361689,26625,258,40.72176,-75.34598,2765,378,2701
1644361692,26725,259,40.72055,-75.35425,2765,378,2701
1644361695,26800,259,40.71959,-75.36127,2765,377,2701
1644361698,26900,260,40.71873,-75.36777,2765,378,2701
1644361701,27000,260,40.71775,-75.37545,2765,378,2701
1644361704,27100,260,40.71701,-75.38132,2765,378,2701
1644361707,27200,260,40.71597,-75.38916,2765,377,2701
1644361770,29025,257,40.69480,-75.52882,2765,374,2701
1644361833,30475,258,40.67198,-75.66974,2765,376,2701
1644361896,32175,261,40.65060,-75.80914,2765,368,2701
1644361917,32275,271,40.64904,-75.85604,2765,380,2701
1644361920,32275,272,40.64918,-75.86066,2765,381,2701
1644361923,32300,272,40.64960,-75.87170,2765,383,2701
1644361984,33325,272,40.65418,-76.01526,40741,388,2701
1644362045,35225,272,40.65839,-76.15393,3733,367,2701
1644362108,36000,272,40.66232,-76.29181,40741,365,2701
1644362172,36000,271,40.66636,-76.43407,923,369,2701
1644362233,36000,272,40.66999,-76.57246,3080,370,2701
1644362296,36000,271,40.67353,-76.71441,3080,373,2701
1644362359,36000,271,40.67711,-76.85848,3080,376,2701
1644362422,36000,271,40.68042,-77.00230,3080,376,2701
1644362485,36000,271,40.68330,-77.14113,923,370,2701
1644362546,36000,271,40.68601,-77.27746,2747,369,2701
1644362608,36000,271,40.68869,-77.41998,41835,369,2701
1644362669,36000,271,40.69125,-77.55841,3982,371,2701
1644362731,36000,271,40.69350,-77.69580,3699,372,2701
1644362794,36000,271,40.69551,-77.84045,3367,373,2701
1644362858,36000,271,40.69788,-77.98402,41835,374,2701
1644362921,36000,270,40.69986,-78.12824,41835,377,2701
1644362984,36000,270,40.70142,-78.27307,41835,377,2701
1644363047,36000,270,40.70276,-78.41766,41835,376,2701
1644363109,36000,270,40.70402,-78.55755,3080,376,2701
1644363171,36000,270,40.70523,-78.69900,42867,375,2701
1644363232,36000,270,40.70576,-78.83697,1192,380,2701
1644363294,36000,270,40.70705,-78.98495,1192,383,2701
1644363357,36000,270,40.70755,-79.12824,1697,385,2701
1644363419,36000,270,40.70798,-79.27522,42196,389,2701
1644363482,36000,269,40.70815,-79.42609,42196,392,2701
1644363545,36000,270,40.70816,-79.57578,42196,393,2701
1644363608,36000,269,40.70835,-79.72622,42196,393,2701
1644363668,36000,269,40.70755,-79.87097,42196,391,2701
1644363730,36000,269,40.70723,-80.01530,42867,388,2701
1644363791,36000,269,40.70681,-80.15850,1697,384,2701
