snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644281746,0,270,33.94131,-118.40404,25025,0,0000
1644281795,0,270,33.94154,-118.40382,25025,0,0000
1644281800,0,270,33.94132,-118.40404,25025,0,0000
1644281819,0,270,33.94159,-118.40378,25025,0,0000
1644281824,0,270,33.94132,-118.40403,25025,0,0000
1644281830,0,270,33.94155,-118.40381,25025,0,0000
1644281838,0,270,33.94132,-118.40404,25025,0,0000
1644281844,0,270,33.94153,-118.40384,25025,0,0000
1644281851,0,270,33.94132,-118.40404,25025,0,2073
1644281880,0,270,33.94157,-118.40379,25025,0,2073
1644281900,0,219,33.94131,-118.40404,34400,0,2073
1644282630,0,31,33.94165,-118.40395,33581,0,2073
1644282636,0,31,33.94133,-118.40404,33581,0,2073
1644285096,0,0,33.94131,-118.40403,25025,0,0000
1644285143,0,72,33.94147,-118.40346,25025,0,0000
1644285146,0,89,33.94132,-118.40405,25025,0,0000
1644285224,0,271,33.94147,-118.40347,25025,0,0000
1644285254,0,271,33.94132,-118.40404,25025,0,0000
1644285292,0,9,33.94153,-118.40402,25025,0,0000
1644285297,0,97,33.94146,-118.40343,25025,0,0000
1644285302,0,61,33.94132,-118.40404,25025,0,0000
1644285311,0,348,33.94154,-118.40411,25025,0,0000
1644285316,0,168,33.94133,-118.40406,25025,0,0000
1644291915,0,242,33.94132,-118.40404,33581,0,2000
