snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614341704,0,171,33.93420,-118.38775,3393,4,1040
1614341717,0,171,33.93442,-118.38777,3021,4,1040
1614341730,0,171,33.93465,-118.38782,3021,4,1040
1614341741,0,163,33.93487,-118.38785,3021,4,1040
1614341753,0,154,33.93507,-118.38789,3021,3,1040
1614341768,0,135,33.93530,-118.38796,3021,3,1040
1614341785,0,101,33.93551,-118.38807,3021,3,1040
1614341806,0,260,33.93557,-118.38831,3021,0,1040
1614341824,0,81,33.93559,-118.38810,3021,4,1040
1614342049,0,81,33.93563,-118.38784,3021,3,1040
1614342056,0,81,33.93565,-118.38763,3021,7,1040
1614342062,0,81,33.93566,-118.38740,3021,9,1040
1614342069,0,81,33.93571,-118.38697,3021,11,1040
1614342076,0,81,33.93576,-118.38653,3393,13,1040
1614342082,0,81,33.93580,-118.38604,3021,14,1040
1614342087,0,81,33.93584,-118.38564,3021,14,1040
1614342094,0,81,33.93589,-118.38509,3393,15,1040
1614342102,0,81,33.93596,-118.38439,3021,15,1040
1614342109,0,81,33.93601,-118.38397,3021,12,1040
1614342114,0,81,33.93605,-118.38365,3021,5,1040
1614342153,0,81,33.93607,-118.38345,3021,4,1040
1614342159,0,81,33.93609,-118.38322,3021,7,1040
1614342166,0,78,33.93614,-118.38296,3021,8,1040
1614342172,0,47,33.93634,-118.38279,3393,10,1040
1614342177,0,16,33.93658,-118.38277,3393,11,1040
1614342181,0,357,33.93681,-118.38282,3021,11,1040
1614342186,0,354,33.93705,-118.38286,3021,11,1040
1614342193,0,351,33.93740,-118.38290,3021,10,1040
1614342199,0,354,33.93764,-118.38294,3021,10,1040
1614342203,0,351,33.93784,-118.38296,3021,11,1040
1614342209,0,354,33.93816,-118.38301,3021,13,1040
1614342216,0,354,33.93862,-118.38308,3021,14,1040
1614342222,0,354,33.93901,-118.38313,3021,14,1040
1614342228,0,351,33.93937,-118.38319,3021,8,1040
1614342239,0,317,33.93955,-118.38344,3021,6,1040
1614342246,0,272,33.93947,-118.38370,3021,6,1040
1614342252,0,267,33.93944,-118.38398,3021,14,1040
1614342254,0,264,33.93942,-118.38429,3021,24,1040
1614342257,0,264,33.93938,-118.38468,3021,35,1040
1614342259,0,261,33.93934,-118.38504,3393,44,1040
1614342260,0,261,33.93928,-118.38559,3021,54,1040
1614342261,0,264,33.93926,-118.38593,3021,60,1040
1614342264,0,261,33.93915,-118.38700,3021,74,1040
1614342267,0,261,33.93903,-118.38815,3393,86,1040
1614342268,0,261,33.93897,-118.38870,3393,92,1040
1614342269,0,261,33.93892,-118.38926,3393,96,1040
1614342272,25,262,33.93872,-118.39119,40453,109,1040
1614342275,25,263,33.93851,-118.39321,3393,107,1040
1614342277,25,262,33.93840,-118.39433,3021,129,1040
1614342288,25,262,33.93742,-118.40366,40453,172,1040
1614342295,150,263,33.93663,-118.41148,3021,189,1040
1614342302,575,262,33.93585,-118.41883,40453,180,1040
1614342308,925,260,33.93518,-118.42403,40453,177,1040
1614342315,1275,259,33.93430,-118.42999,40453,174,1040
1614342317,1400,256,33.93383,-118.43245,3021,176,1040
1614342321,1550,250,33.93272,-118.43645,40453,181,1040
1614342322,1575,243,33.93202,-118.43823,3021,186,1040
1614342324,1600,237,33.93109,-118.43996,3393,191,1040
1614342328,1650,228,33.92918,-118.44269,2163,198,1040
