snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644518597,0,185,33.94737,-118.40405,30300,0,0000
1644518766,0,182,33.94758,-118.40402,29871,3,6703
1644518780,0,151,33.94779,-118.40399,2801,3,6703
1644518799,0,95,33.94800,-118.40412,2801,2,6703
1644519032,0,81,33.94804,-118.40391,2801,3,6703
1644519040,0,84,33.94807,-118.40369,2801,5,6703
1644519046,0,84,33.94809,-118.40345,2801,7,6703
1644519053,0,67,33.94818,-118.40316,2801,8,6703
1644519064,0,19,33.94848,-118.40292,2801,8,6703
1644519069,0,2,33.94868,-118.40292,2801,8,6703
1644519108,0,84,33.94910,-118.40158,2801,9,6703
1644519119,0,84,33.94916,-118.40098,2801,10,6703
1644519125,0,84,33.94920,-118.40064,2801,10,6703
1644519133,0,81,33.94924,-118.40021,2801,9,6703
1644519140,0,81,33.94928,-118.39990,2801,9,6703
1644519144,0,78,33.94931,-118.39964,2801,10,6703
1644519148,0,67,33.94938,-118.39943,2801,9,6703
1644519155,0,42,33.94956,-118.39921,2801,9,6703
1644519161,0,14,33.94982,-118.39910,2801,9,6703
1644519167,0,354,33.95005,-118.39912,2801,9,6703
1644519172,0,351,33.95029,-118.39919,2801,8,6703
1644519185,0,292,33.95045,-118.39942,2801,4,6703
1644519194,0,264,33.94928,-118.39981,2801,3,6703
1644519254,0,261,33.95040,-118.39987,2801,9,6703
1644519260,0,261,33.95027,-118.40106,2801,39,6703
1644519269,0,261,33.94992,-118.40448,2801,82,6703
1644519281,0,263,33.94915,-118.41219,2801,134,6703
1644519287,0,263,33.94871,-118.41653,2801,157,6703
1644519293,50,263,33.94799,-118.42346,2801,176,6703
1644519299,275,263,33.94739,-118.42937,2801,180,6703
1644519307,650,263,33.94675,-118.43654,566,179,6703
1644519313,850,260,33.94608,-118.44212,566,183,6703
1644519318,1050,253,33.94492,-118.44727,2120,185,6703
1644519321,1175,251,33.94391,-118.45016,2120,185,6703
1644519324,1250,240,33.94347,-118.45116,2120,189,6703
1644519326,1325,232,33.94098,-118.45538,2120,191,6703
1644519329,1400,228,33.94002,-118.45660,2163,191,6703
1644519332,1450,222,33.93800,-118.45891,2163,193,6703
1644519336,1525,221,33.93453,-118.46261,35398,196,6703
1644519340,1575,221,33.93216,-118.46512,566,201,6703
1644519343,1625,222,33.93004,-118.46742,566,206,6703
1644519345,1650,222,33.92857,-118.46899,1451,206,6703
