snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614089159,0,73,47.13792,-122.48043,41887,6,0000
1614089176,0,11,47.13808,-122.47976,41887,4,0000
1614089188,0,2,47.13844,-122.47965,41887,6,0000
1614089196,0,2,47.13873,-122.47965,41887,8,6644
1614089207,0,359,47.13914,-122.47965,41887,8,6644
1614089217,0,359,47.13960,-122.47965,41887,10,6644
1614089224,0,359,47.13999,-122.47965,41887,14,6644
1614089231,0,359,47.14053,-122.47965,41887,15,6644
1614089239,0,359,47.14114,-122.47965,41887,15,6644
1614089255,0,359,47.14245,-122.47968,41887,15,6644
1614089263,0,359,47.14312,-122.47968,41887,17,6644
1614089276,0,2,47.14423,-122.47968,41887,17,6644
1614089278,0,7,47.14444,-122.47967,41887,17,6644
1614089282,0,354,47.14475,-122.47969,41887,17,6644
1614089306,0,354,47.14701,-122.47969,41887,19,6644
1614089344,0,357,47.15020,-122.47972,41887,12,6644
1614089367,0,75,47.15138,-122.47974,41887,8,6644
1614089390,0,90,47.15145,-122.47819,41887,10,6644
1614089397,0,92,47.15146,-122.47781,41887,8,6644
1614089403,0,92,47.15145,-122.47746,41887,6,6644
1614089408,0,98,47.15147,-122.47722,41887,6,6644
1614089417,0,157,47.15148,-122.47674,41887,6,6644
1614089465,0,180,47.15107,-122.47659,41887,17,6644
1614089472,0,180,47.14992,-122.47655,41887,49,6644
1614089494,0,178,47.13950,-122.47636,41887,129,6644
1614089507,225,180,47.13144,-122.47629,41887,142,6644
1614089512,350,179,47.12814,-122.47620,41759,146,6644
1614089525,750,180,47.11948,-122.47622,41759,149,6644
1614089531,1000,180,47.11478,-122.47620,41887,151,6644
1614089539,1225,180,47.10965,-122.47622,40182,153,6644
1614089545,1400,180,47.10547,-122.47629,4117,154,6644
1614089552,1625,181,47.09983,-122.47643,41759,160,6644
1614089559,1725,180,47.09491,-122.47655,42621,172,6644
1614089565,1900,181,47.09034,-122.47664,41759,175,6644
1614089569,2125,181,47.08612,-122.47682,40421,176,6644
1614089579,2575,180,47.07861,-122.47700,4296,173,6644
1614089586,2950,180,47.07271,-122.47703,42621,170,6644
1614089592,3150,180,47.06836,-122.47703,41759,173,6644
1614089597,3250,180,47.06451,-122.47710,4296,178,6644
1614089605,3425,176,47.05751,-122.47692,41887,190,6644
1614089609,3500,167,47.05347,-122.47601,40421,199,6644
1614089610,3525,164,47.05302,-122.47579,41759,202,6644
1614089612,3575,159,47.05074,-122.47463,40421,207,6644
1614089614,3600,153,47.04941,-122.47366,41887,211,6644
1614089617,3650,147,47.04644,-122.47115,41887,218,6644
1614089619,3700,145,47.04481,-122.46946,41759,221,6644
1614089622,3775,143,47.04222,-122.46666,41759,225,6644
1614089623,3775,142,47.04141,-122.46573,41887,228,6644
1614089624,3800,142,47.04048,-122.46467,4117,229,6644
1614089626,3850,141,47.03888,-122.46288,42621,232,6644
1614089628,3875,141,47.03737,-122.46110,4296,235,6644
1614089629,3900,141,47.03613,-122.45966,41887,237,6644
1614089632,3950,141,47.03349,-122.45657,41887,240,6644
1614089633,3975,141,47.03303,-122.45608,4117,242,6644
1614089634,4000,141,47.03220,-122.45512,4296,243,6644
1614089638,4050,141,47.02927,-122.45169,41759,247,6644
1614089640,4100,141,47.02698,-122.44901,4296,249,6644
1614089641,4125,141,47.02647,-122.44840,41759,250,6644
1614089642,4150,141,47.02451,-122.44615,40182,254,6644
1614089643,4175,141,47.02400,-122.44559,41759,254,6644
1614089651,4300,141,47.01706,-122.43755,41887,263,6644
1614089657,4450,141,47.01141,-122.43102,42621,269,6644
