snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614496500,0,118,33.63763,-116.15859,42177,1,0000
1614499157,0,216,33.63752,-116.15879,42177,4,4673
1614499172,0,101,33.63734,-116.15859,42177,4,4673
1614499182,0,87,33.63736,-116.15838,42177,6,4673
1614499189,0,90,33.63736,-116.15812,42177,6,4673
1614499197,0,104,33.63732,-116.15784,42177,6,4673
1614499207,0,171,33.63709,-116.15771,42177,7,4673
1614499214,0,180,33.63681,-116.15771,42177,9,4673
1614499220,0,180,33.63654,-116.15773,42177,11,4673
1614499224,0,180,33.63631,-116.15773,42177,12,4673
1614499232,0,180,33.63585,-116.15773,42177,14,4673
1614499237,0,180,33.63548,-116.15773,42177,15,4673
1614499244,0,180,33.63502,-116.15773,42177,15,4673
1614499250,0,180,33.63460,-116.15773,42177,15,4673
1614499258,0,180,33.63406,-116.15773,42177,15,4673
1614499263,0,180,33.63370,-116.15775,42177,15,4673
1614499269,0,180,33.63325,-116.15773,42177,15,4673
1614499276,0,180,33.63281,-116.15773,42177,15,4673
1614499282,0,180,33.63237,-116.15773,42177,16,4673
1614499288,0,180,33.63186,-116.15773,42177,18,4673
1614499295,0,180,33.63129,-116.15773,42177,19,4673
1614499301,0,180,33.63072,-116.15773,42177,21,4673
1614499307,0,180,33.63009,-116.15773,42177,21,4673
1614499313,0,180,33.62948,-116.15773,42177,20,4673
1614499319,0,180,33.62893,-116.15775,42177,20,4673
1614499325,0,180,33.62832,-116.15773,42177,20,4673
1614499331,0,180,33.62777,-116.15773,42177,19,4673
1614499337,0,180,33.62722,-116.15773,42177,19,4673
1614499343,0,180,33.62666,-116.15773,42177,19,4673
1614499350,0,180,33.62612,-116.15775,42177,19,4673
1614499356,0,180,33.62555,-116.15775,42177,19,4673
1614499362,0,180,33.62501,-116.15775,42177,19,4673
1614499368,0,180,33.62448,-116.15773,42177,19,4673
1614499374,0,180,33.62392,-116.15775,42177,18,4673
1614499381,0,180,33.62340,-116.15775,42177,19,4673
1614499387,0,180,33.62281,-116.15775,42177,21,4673
1614499393,0,180,33.62217,-116.15775,42177,23,4673
1614499399,0,180,33.62147,-116.15775,42177,24,4673
1614499405,0,180,33.62075,-116.15775,42177,24,4673
1614499412,0,180,33.61992,-116.15773,42177,24,4673
1614499417,0,180,33.61936,-116.15775,42177,23,4673
1614499423,0,180,33.61871,-116.15775,42177,23,4673
1614499430,0,180,33.61807,-116.15773,42177,20,4673
1614499437,0,180,33.61737,-116.15775,42177,21,4673
1614499443,0,180,33.61682,-116.15775,42177,16,4673
1614499449,0,180,33.61641,-116.15775,42177,13,4673
1614499455,0,180,33.61615,-116.15775,42177,8,4673
1614499462,0,157,33.61594,-116.15769,42177,6,4673
1614499473,0,95,33.61588,-116.15741,42177,4,4673
1614499547,0,90,33.61587,-116.15713,42177,6,4673
1614499553,0,90,33.61587,-116.15693,42177,8,4673
1614499557,0,84,33.61589,-116.15672,42177,9,4673
1614499562,0,53,33.61599,-116.15652,42177,9,4673
1614499568,0,5,33.61623,-116.15645,42177,9,4673
1614499573,0,2,33.61645,-116.15643,42177,10,4673
1614499577,0,357,33.61668,-116.15643,42177,11,4673
1614499583,0,357,33.61694,-116.15643,42177,13,4673
1614499586,0,357,33.61723,-116.15643,42177,27,4673
1614499587,0,357,33.61757,-116.15643,42177,41,4673
1614499588,0,357,33.61779,-116.15643,42177,48,4673
1614499589,0,357,33.61800,-116.15643,42177,53,4673
1614499592,0,357,33.61861,-116.15643,42177,68,4673
1614499593,0,357,33.61931,-116.15643,42177,80,4673
1614499594,0,357,33.61968,-116.15643,42177,84,4673
1614499610,0,3,33.62859,-116.15622,42177,135,4673
1614499616,425,6,33.63267,-116.15575,42177,136,4673
1614499620,625,7,33.63455,-116.15548,42177,138,4673
1614499623,800,10,33.63634,-116.15514,42177,138,4673
1614499626,1000,15,33.63821,-116.15453,42177,141,4673
1614499628,1125,19,33.63944,-116.15404,2549,142,4673
1614499632,1450,29,33.64224,-116.15245,42177,144,4673
1614499633,1525,30,33.64288,-116.15198,2549,144,4673
1614499635,1675,35,33.64400,-116.15101,42177,146,4673
1614499638,1875,41,33.64549,-116.14947,42177,148,4673
1614499644,2300,53,33.64819,-116.14586,42177,150,4673
1614499646,2475,57,33.64911,-116.14426,2549,150,4673
1614499647,2550,59,33.64943,-116.14354,42177,150,4673
1614499649,2700,63,33.65007,-116.14202,2549,150,4673
1614499652,2925,69,33.65089,-116.13956,2549,151,4673
1614499656,3125,75,33.65163,-116.13664,2549,152,4673
1614499659,3250,79,33.65199,-116.13446,2549,154,4673
1614499662,3425,85,33.65227,-116.13132,2549,159,4673
1614499665,3550,91,33.65227,-116.12879,2549,163,4673
1614499666,3575,92,33.65227,-116.12824,42177,165,4673
1614499668,3650,97,33.65201,-116.12572,2549,171,4673
1614499671,3750,102,33.65154,-116.12291,2549,180,4673
1614499674,3825,107,33.65075,-116.11960,2549,190,4673
