snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614122824,0,89,33.94235,-118.40166,29871,0,0000
1614123310,0,300,33.94232,-118.40113,3393,3,1306
1614123332,0,343,33.94214,-118.40092,3021,2,1306
1614123354,0,351,33.94192,-118.40085,3393,2,1306
1614123416,0,174,33.94171,-118.40089,3021,1,1306
1614123559,0,174,33.94144,-118.40085,3393,5,1306
1614123568,0,174,33.94117,-118.40080,3393,7,1306
1614123574,0,174,33.94093,-118.40077,3021,9,1306
1614123579,0,174,33.94072,-118.40074,3021,9,1306
1614123585,0,174,33.94045,-118.40070,3021,9,1306
1614123614,0,143,33.93906,-118.40039,3021,10,1306
1614123619,0,123,33.93888,-118.40013,3021,11,1306
1614123624,0,98,33.93882,-118.39986,3021,12,1306
1614123629,0,81,33.93884,-118.39951,3021,14,1306
1614123632,0,84,33.93887,-118.39919,3021,15,1306
1614123636,0,84,33.93891,-118.39886,3021,16,1306
1614123640,0,81,33.93895,-118.39845,3021,17,1306
1614123643,0,84,33.93898,-118.39822,3021,18,1306
1614123651,0,84,33.93905,-118.39747,3393,14,1306
1614123654,0,81,33.93908,-118.39721,3393,14,1306
1614123660,0,84,33.93912,-118.39677,3393,13,1306
1614123666,0,81,33.93916,-118.39635,3393,13,1306
1614123673,0,84,33.93921,-118.39580,3393,13,1306
1614123680,0,84,33.93927,-118.39534,3393,15,1306
1614123692,0,84,33.93939,-118.39407,3021,20,1306
1614123710,0,84,33.93959,-118.39216,3021,21,1306
1614123715,0,84,33.93966,-118.39146,3393,21,1306
1614123721,0,81,33.93973,-118.39073,3393,21,1306
1614123728,0,84,33.93980,-118.39000,3021,22,1306
1614123733,0,84,33.93988,-118.38929,3021,24,1306
1614123744,0,81,33.94002,-118.38787,3021,23,1306
1614123750,0,84,33.94012,-118.38705,3021,25,1306
1614123756,0,84,33.94019,-118.38631,3021,21,1306
1614123763,0,84,33.94029,-118.38537,3393,20,1306
1614123770,0,84,33.94037,-118.38455,3021,22,1306
1614123778,0,84,33.94047,-118.38350,3021,24,1306
1614123784,0,84,33.94055,-118.38278,3021,22,1306
1614123790,0,84,33.94062,-118.38202,3021,20,1306
1614123796,0,84,33.94070,-118.38130,3021,19,1306
1614123804,0,84,33.94076,-118.38063,3021,14,1306
1614123810,0,112,33.94071,-118.38025,3021,10,1306
1614123815,0,151,33.94053,-118.38004,3393,12,1306
1614123820,0,174,33.94030,-118.37999,3021,12,1306
1614123823,0,196,33.94008,-118.38004,3393,12,1306
1614123829,0,236,33.93987,-118.38023,3393,10,1306
1614123832,0,258,33.93983,-118.38045,3021,10,1306
1614123838,0,264,33.93980,-118.38067,3393,6,1306
1614123844,0,261,33.93977,-118.38094,3021,10,1306
1614123846,0,264,33.93974,-118.38117,3021,23,1306
1614123848,0,261,33.93972,-118.38141,3393,31,1306
1614123849,0,264,33.93970,-118.38167,3393,39,1306
1614123857,50,263,33.93942,-118.38432,40453,76,1306
1614123863,50,262,33.93910,-118.38747,40453,103,1306
1614123869,50,263,33.93877,-118.39090,40453,124,1306
1614123875,100,262,33.93821,-118.39606,40453,145,1306
1614123881,350,263,33.93773,-118.40106,40453,145,1306
1614123887,625,264,33.93736,-118.40560,40453,146,1306
1614123894,925,264,33.93695,-118.41071,40453,146,1306
1614123898,1150,264,33.93658,-118.41473,40453,146,1306
1614123904,1400,263,33.93617,-118.41944,40453,151,1306
1614123912,1600,263,33.93558,-118.42561,40453,162,1306
1614123916,1700,263,33.93512,-118.43009,40453,165,1306
1614123923,1875,262,33.93434,-118.43721,40453,181,1306
1614123932,2100,261,33.93306,-118.44719,1746,200,1306
1614123937,2275,261,33.93235,-118.45264,40453,204,1306
1614123945,2625,262,33.93132,-118.46171,3021,207,1306
1614123950,2775,263,33.93081,-118.46741,40453,210,1306
1614123956,2975,264,33.93027,-118.47376,40453,212,1306
1614123963,3200,264,33.92965,-118.48177,40453,218,1306
1614123968,3275,264,33.92909,-118.48932,40453,229,1306
1614123973,3375,264,33.92862,-118.49573,40453,237,1306
1614123982,3625,264,33.92774,-118.50809,40453,251,1306
1614123990,3850,264,33.92702,-118.51810,40453,261,1306
1614123996,4175,264,33.92619,-118.52819,40453,266,1306
1614124000,4400,264,33.92569,-118.53463,40453,267,1306
1614124008,4800,263,33.92471,-118.54562,2120,270,1306
1614124017,5250,263,33.92354,-118.55868,40453,275,1306
1614124029,5875,264,33.92184,-118.57774,309,279,1306
1614124040,6475,264,33.92056,-118.59399,40453,280,1306
1614124053,7200,265,33.91885,-118.61572,40453,285,1306
1614124064,7775,267,33.91809,-118.63396,1746,290,1306
1614124077,8425,269,33.91777,-118.65419,3393,293,1306
1614124087,8975,269,33.91777,-118.67118,40453,295,1306
1614124101,9650,269,33.91768,-118.69281,40453,296,1306
1614124112,10350,269,33.91759,-118.71214,40453,295,1306
1614124125,10850,269,33.91750,-118.73328,1746,302,1306
1614124137,11200,269,33.91740,-118.75420,40453,313,1306
1614124148,11675,269,33.91731,-118.77426,40453,315,1306
1614124161,12225,269,33.91722,-118.79595,2120,318,1306
1614124193,13625,270,33.91718,-118.85397,40453,326,1306
1614124225,14975,272,33.91927,-118.91167,3021,331,1306
1614124255,16200,272,33.92102,-118.96842,2163,336,1306
1614124280,17175,285,33.92597,-119.01483,40453,338,1306
1614124282,17225,287,33.92671,-119.01770,3021,338,1306
1614124283,17300,287,33.92757,-119.02084,40453,338,1306
1614124286,17375,290,33.92867,-119.02437,40453,338,1306
1614124290,17500,292,33.93095,-119.03097,40453,338,1306
1614124291,17550,294,33.93202,-119.03372,3393,338,1306
1614124294,17675,297,33.93411,-119.03871,3393,339,1306
1614124297,17775,299,33.93639,-119.04367,3393,338,1306
1614124300,17900,300,33.93863,-119.04820,3393,338,1306
1614124301,17900,300,33.93896,-119.04883,40453,338,1306
1614124303,17975,301,33.94063,-119.05203,309,338,1306
1614124304,18075,301,33.94226,-119.05529,40453,338,1306
1614124305,18100,301,33.94313,-119.05693,309,338,1306
1614124306,18150,301,33.94389,-119.05849,40453,339,1306
1614124309,18225,301,33.94594,-119.06244,3393,339,1306
1614124312,18350,301,33.94839,-119.06713,3021,339,1306
1614124314,18375,301,33.94972,-119.06971,40453,340,1306
1614124316,18450,301,33.95137,-119.07291,40453,340,1306
1614124378,19725,310,34.00850,-119.17806,3393,376,1306
1614124386,19925,314,34.01740,-119.18936,40453,379,1306
1614124396,20250,320,34.03155,-119.20452,3393,381,1306
1614124408,20500,324,34.04672,-119.21802,309,383,1306
1614124409,20550,324,34.04956,-119.22044,309,383,1306
1614124411,20625,324,34.05309,-119.22347,3393,384,1306
1614124414,20675,324,34.05606,-119.22599,2120,385,1306
1614124476,22450,324,34.14693,-119.30402,3021,392,1306
1614124537,23850,324,34.23810,-119.38264,2120,404,1306
1614124597,25325,324,34.33093,-119.46293,40453,409,1306
1614124664,27000,316,34.43343,-119.55992,3393,417,1306
1614124731,28500,314,34.52468,-119.67201,40453,425,1306
