snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644508585,0,261,33.93934,-118.39903,14200,15,0000
1644508590,0,261,33.93928,-118.39946,14200,15,0000
1644508596,0,261,33.93924,-118.39997,14200,15,0000
1644508602,0,258,33.93913,-118.40060,14200,15,0000
1644508605,0,253,33.93906,-118.40083,14200,15,0000
1644508609,0,264,33.93913,-118.40120,14200,15,0000
1644508615,0,261,33.93904,-118.40173,14200,15,0000
1644508623,0,261,33.93898,-118.40236,14200,13,0000
1644508640,0,264,33.93893,-118.40301,14200,13,0000
1644508646,0,258,33.93870,-118.40453,14200,49,0000
