snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556815,33000,83,33.90791,-112.84087,1967,436,7743
1614556907,32975,83,33.92909,-112.62154,1967,436,7743
1614556967,33000,83,33.94310,-112.47328,42057,438,7743
1614557030,32975,83,33.95723,-112.32108,1967,440,7743
1614557095,32975,83,33.97150,-112.16417,4091,437,7743
1614557160,33000,83,33.98561,-112.00719,42520,438,7743
1614557221,32975,83,33.99873,-111.85936,41769,440,7743
1614557282,32975,83,34.01186,-111.70882,1967,440,7743
1614557343,32975,84,34.02494,-111.55987,42057,439,7743
1614557405,33000,84,34.03752,-111.41073,1967,437,7743
1614557468,33000,84,34.05034,-111.25838,4091,433,7743
1614557531,33000,84,34.06311,-111.10645,1967,441,7743
1614557594,32975,84,34.07547,-110.95227,3554,445,7743
1614557653,33000,84,34.08699,-110.80730,1967,445,7743
1614557716,33000,84,34.09937,-110.65086,42520,446,7743
1614557781,32975,84,34.11200,-110.48995,4091,453,7743
1614557843,32975,84,34.12404,-110.33317,42520,457,7743
1614557908,32975,84,34.13634,-110.16895,3554,459,7743
1614557971,33000,85,34.14821,-110.00553,4091,462,7743
1614558034,33000,85,34.15984,-109.84204,40886,466,7743
1614558096,33000,85,34.17123,-109.68408,40886,468,7743
1614558157,32975,85,34.18250,-109.52450,40886,471,7743
1614558218,32975,85,34.19339,-109.36250,40804,473,7743
1614558279,33000,85,34.20407,-109.20250,41302,477,7743
1614558340,33000,85,34.21463,-109.04166,40804,479,7743
1614558402,33000,85,34.22530,-108.87479,40804,479,7743
1614558465,33000,85,34.23652,-108.70451,1120,480,7743
1614558527,33000,85,34.24657,-108.54086,40591,483,7743
1614558590,33000,86,34.25658,-108.37017,3554,487,7743
1614558651,32975,85,34.26627,-108.20480,3554,492,7743
1614558713,32975,86,34.27611,-108.03518,1651,492,7743
1614558774,33000,86,34.28554,-107.86707,40591,493,7743
1614558836,32975,86,34.29480,-107.69611,1651,495,7743
1614558896,33000,86,34.30362,-107.52840,1651,495,7743
1614558958,33000,86,34.31250,-107.36092,41302,491,7743
1614559020,32975,86,34.32120,-107.18777,1651,494,7743
1614559082,33000,86,34.32948,-107.01851,40036,498,7743
1614559145,33000,84,34.33846,-106.84345,42575,504,7743
1614559206,33000,76,34.36812,-106.67405,40036,507,7743
1614559268,32975,76,34.40145,-106.50261,40211,505,7743
1614559328,33050,76,34.43358,-106.33622,1651,511,7743
1614559390,33550,76,34.46722,-106.16162,41302,527,7743
1614559451,34200,76,34.50140,-105.98550,42575,538,7743
1614559514,35000,77,34.53645,-105.80063,42569,534,7743
1614559576,35025,77,34.57013,-105.61942,42117,539,7743
1614559637,36875,77,34.60268,-105.44431,42569,515,7743
1614559697,36975,77,34.63422,-105.27391,42575,515,7743
1614559759,36975,77,34.66592,-105.10123,41302,517,7743
1614559820,37000,77,34.69798,-104.92722,42569,519,7743
1614559882,37000,77,34.72964,-104.74972,40036,521,7743
1614559944,37000,77,34.76056,-104.57460,42575,524,7743
1614560005,37000,78,34.79210,-104.39607,40211,528,7743
1614560065,36975,77,34.82291,-104.22085,40211,523,7743
1614560130,36975,78,34.85527,-104.03604,42454,525,7743
1614560194,37000,78,34.88718,-103.85113,42410,523,7743
1614560256,36975,78,34.91739,-103.67450,40211,519,7743
1614560316,37000,78,34.94686,-103.49951,42454,517,7743
1614560378,37000,78,34.97617,-103.32362,42569,518,7743
1614560440,36975,78,35.00533,-103.14686,42454,519,7743
1614560501,36975,78,35.03384,-102.97172,42410,520,7743
1614560562,36975,78,35.06231,-102.79793,42117,524,7743
1614560624,36975,79,35.09140,-102.61826,42454,521,7743
1614560685,37000,78,35.12000,-102.43961,42575,525,7743
1614560748,37000,79,35.14879,-102.25642,650,528,7743
1614560809,36975,79,35.17687,-102.07758,41393,535,7743
1614560871,36975,79,35.20536,-101.89316,41810,539,7743
1614560932,37000,79,35.23352,-101.70953,42410,542,7743
1614560994,36975,78,35.26492,-101.52088,41810,548,7743
1614561055,36975,78,35.29605,-101.33824,42575,551,7743
1614561116,36975,78,35.32791,-101.14872,40687,550,7743
1614561179,36975,78,35.35917,-100.96038,41810,550,7743
1614561242,36975,78,35.39087,-100.76514,42410,553,7743
1614561304,36975,78,35.42113,-100.57674,2468,553,7743
1614561365,36975,79,35.45050,-100.39049,40687,552,7743
1614561426,36975,78,35.48099,-100.20081,42410,551,7743
1614561489,36975,79,35.51149,-100.00709,861,549,7743
1614561553,36975,79,35.54105,-99.81389,42410,552,7743
1614561615,36975,79,35.57016,-99.62357,41393,556,7743
1614561677,36975,79,35.59994,-99.42843,42611,560,7743
1614561738,36975,79,35.62857,-99.23727,40645,564,7743
1614561799,36975,79,35.65725,-99.04280,1916,564,7743
1614561862,36975,79,35.68588,-98.84522,40645,564,7743
1614561923,37000,79,35.71367,-98.65448,40645,565,7743
1614561984,36975,80,35.74136,-98.45999,40323,567,7743
1614562044,37000,80,35.76828,-98.26870,42611,568,7743
1614562108,36975,78,35.79703,-98.06551,42611,572,7743
1614562170,36975,66,35.85295,-97.87094,40323,584,7743
1614562233,36975,66,35.92059,-97.68021,1916,582,7743
1614562293,37000,66,35.98462,-97.49943,40323,581,7743
1614562356,36975,66,36.05168,-97.30912,1696,579,7743
1614562419,36975,66,36.11928,-97.11558,1696,579,7743
1614562480,37000,66,36.18292,-96.93231,1696,581,7743
1614562541,37000,66,36.24683,-96.74738,1916,581,7743
1614562603,37000,67,36.31284,-96.55489,1696,583,7743
1614562664,37000,67,36.37601,-96.36961,1696,582,7743
1614562727,36975,67,36.44202,-96.17478,2617,582,7743
1614562788,36975,67,36.50524,-95.98708,1916,581,7743
1614562850,36975,67,36.56973,-95.79385,1696,579,7743
1614562914,36975,67,36.63466,-95.59859,2617,578,7743
1614562975,37000,67,36.69630,-95.41197,542,575,7743
1614563036,37000,67,36.75783,-95.22424,2617,575,7743
1614563099,36975,67,36.82035,-95.03244,41026,575,7743
