snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644137719,0,174,33.94451,-118.41251,2801,0,0000
1644137847,0,174,33.94429,-118.41246,2801,4,7332
1644137854,0,174,33.94408,-118.41243,2801,6,7332
1644137861,0,174,33.94386,-118.41240,2801,8,7332
1644137867,0,174,33.94362,-118.41236,2801,10,7332
1644137872,0,174,33.94337,-118.41233,2801,11,7332
1644137879,0,174,33.94303,-118.41228,566,12,7332
1644137885,0,174,33.94270,-118.41223,566,12,7332
1644137891,0,174,33.94238,-118.41219,566,11,7332
1644137897,0,174,33.94204,-118.41213,566,11,7332
1644137902,0,174,33.94181,-118.41210,566,11,7332
1644137911,0,174,33.94133,-118.41203,2801,12,7332
1644137918,0,174,33.94096,-118.41197,2801,12,7332
1644137924,0,174,33.94063,-118.41193,2801,12,7332
1644137930,0,174,33.94029,-118.41188,2801,12,7332
1644137936,0,174,33.93998,-118.41183,2801,10,7332
1644137945,0,174,33.93962,-118.41178,566,9,7332
1644137952,0,174,33.93934,-118.41173,566,8,7332
1644137959,0,174,33.93913,-118.41170,566,6,7332
1644137968,0,174,33.93888,-118.41166,566,6,7332
1644137976,0,174,33.93866,-118.41163,566,6,7332
1644137984,0,171,33.93843,-118.41160,566,7,7332
1644137992,0,174,33.93812,-118.41155,566,10,7332
1644137997,0,157,33.93787,-118.41147,566,11,7332
1644138003,0,120,33.93770,-118.41119,566,10,7332
1644138010,0,87,33.93767,-118.41083,566,9,7332
1644138015,0,84,33.93771,-118.41059,566,9,7332
1644138020,0,81,33.93773,-118.41034,566,9,7332
1644138024,0,81,33.93776,-118.41013,566,9,7332
1644138030,0,81,33.93779,-118.40983,566,9,7332
1644138035,0,81,33.93781,-118.40959,566,9,7332
1644138042,0,81,33.93784,-118.40924,566,9,7332
1644138049,0,81,33.93787,-118.40894,566,8,7332
1644138055,0,81,33.93790,-118.40868,566,8,7332
1644138061,0,81,33.93792,-118.40840,566,8,7332
1644138067,0,81,33.93796,-118.40813,566,8,7332
1644138073,0,81,33.93798,-118.40787,566,8,7332
1644138079,0,81,33.93802,-118.40756,566,10,7332
1644138086,0,81,33.93806,-118.40715,566,11,7332
1644138092,0,81,33.93809,-118.40679,566,11,7332
1644138099,0,81,33.93813,-118.40644,566,9,7332
1644138105,0,81,33.93816,-118.40612,566,9,7332
1644138111,0,81,33.93820,-118.40578,566,10,7332
1644138116,0,81,33.93822,-118.40553,566,9,7332
1644138122,0,81,33.93825,-118.40520,566,10,7332
1644138141,0,81,33.93834,-118.40443,2801,8,7332
1644138150,0,81,33.93837,-118.40404,2801,9,7332
1644138159,0,81,33.93843,-118.40351,2801,11,7332
1644138168,0,81,33.93848,-118.40299,2801,8,7332
1644138207,0,81,33.93869,-118.40096,2801,11,7332
1644138216,0,84,33.93876,-118.40028,2801,14,7332
1644138242,0,84,33.93895,-118.39842,566,11,7332
1644138247,0,84,33.93899,-118.39807,2801,12,7332
1644138254,0,84,33.93903,-118.39766,2801,12,7332
1644138309,0,84,33.93944,-118.39351,566,13,7332
1644138314,0,84,33.93949,-118.39315,2801,14,7332
1644138323,0,84,33.93956,-118.39241,2801,15,7332
1644138336,0,84,33.93967,-118.39137,2801,13,7332
1644138345,0,84,33.93973,-118.39078,2801,12,7332
1644138359,0,84,33.93983,-118.38980,2801,14,7332
1644138368,0,84,33.93990,-118.38914,2801,13,7332
1644138396,0,81,33.94008,-118.38730,2801,11,7332
1644138408,0,84,33.94015,-118.38663,566,10,7332
1644138422,0,81,33.94022,-118.38593,566,9,7332
1644138453,0,84,33.94041,-118.38416,566,10,7332
1644138460,0,81,33.94043,-118.38382,566,11,7332
1644138472,0,84,33.94053,-118.38296,566,13,7332
1644138480,0,84,33.94060,-118.38233,566,14,7332
1644138488,0,84,33.94066,-118.38168,2801,15,7332
1644138560,0,264,33.93964,-118.38213,2801,43,7332
1644138594,0,262,33.93737,-118.40430,2801,173,7332
1644138601,250,261,33.93658,-118.41116,566,172,7332
1644138609,625,261,33.93572,-118.41805,3393,170,7332
1644138615,925,260,33.93485,-118.42404,41462,168,7332
1644138620,1175,258,33.93407,-118.42884,2163,168,7332
1644138624,1300,257,33.93356,-118.43155,2163,167,7332
1644138627,1400,256,33.93304,-118.43428,2163,167,7332
1644138630,1525,252,33.93239,-118.43690,2163,167,7332
1644138633,1650,244,33.93127,-118.44029,2163,166,7332
1644138636,1750,239,33.93013,-118.44265,2163,166,7332
1644138639,1875,232,33.92889,-118.44467,2163,166,7332
1644138642,1975,227,33.92792,-118.44601,2163,166,7332
1644138645,2050,223,33.92532,-118.44888,2163,169,7332
1644138647,2100,223,33.92413,-118.45016,2163,169,7332
1644138651,2175,221,33.92157,-118.45285,1746,176,7332
1644138654,2225,220,33.92120,-118.45325,1746,180,7332
1644138657,2250,220,33.91791,-118.45660,1746,187,7332
1644138660,2275,220,33.91587,-118.45871,1746,187,7332
1644138663,2300,220,33.91411,-118.46053,1746,198,7332
1644138666,2325,221,33.91164,-118.46311,1746,200,7332
