snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614623718,0,33,40.78418,-111.98770,40426,3,0000
1614623786,0,284,40.78437,-111.98812,40426,3,6026
1614624031,0,230,40.78332,-111.99410,40426,13,6026
1614624038,0,188,40.78297,-111.99425,40426,12,6026
1614624052,0,174,40.78223,-111.99416,40426,12,6026
1614624096,0,180,40.77966,-111.99440,40426,13,6026
1614624131,0,174,40.77748,-111.99415,40426,12,6026
1614624141,0,174,40.77696,-111.99408,40426,10,6026
1614624158,0,174,40.77625,-111.99400,40426,9,6026
1614624165,0,174,40.77602,-111.99397,40426,7,6026
1614624172,0,174,40.77581,-111.99394,40426,6,6026
1614624202,0,213,40.77533,-111.99414,40426,1,6026
1614624231,0,301,40.77571,-111.99394,40426,0,6026
1614624268,0,233,40.77524,-111.99431,40426,4,6026
1614624274,0,250,40.77519,-111.99455,40426,7,6026
1614624285,0,261,40.77512,-111.99505,40426,9,6026
1614624291,0,267,40.77511,-111.99535,40426,7,6026
1614624304,0,331,40.77527,-111.99555,40426,4,6026
1614624321,0,354,40.77561,-111.99556,40426,6,6026
1614624327,0,354,40.77600,-111.99560,40426,18,6026
1614624333,0,354,40.77721,-111.99575,40426,51,6026
1614624384,4650,351,40.81030,-112.00000,40426,172,6026
1614624425,5850,272,40.82524,-112.03657,3876,197,6026
1614624446,6400,272,40.82611,-112.06348,3876,220,6026
1614624461,6800,271,40.82669,-112.08483,3876,236,6026
1614624485,7900,273,40.82771,-112.11991,3876,243,6026
1614624494,8225,272,40.82818,-112.13358,3876,248,6026
1614624521,9200,244,40.82343,-112.17422,3876,261,6026
1614624529,9400,229,40.81723,-112.18533,2409,270,6026
1614624531,9425,228,40.81644,-112.18645,3876,271,6026
1614624537,9575,224,40.81155,-112.19295,3876,275,6026
1614624545,9900,222,40.80327,-112.20306,2409,281,6026
1614624555,10150,224,40.79388,-112.21484,3876,290,6026
1614624586,10600,221,40.76262,-112.25769,10636,323,6026
1614624600,10575,205,40.74417,-112.27222,3876,323,6026
1614624629,10775,188,40.70248,-112.28371,17480,319,6026
1614624630,10800,188,40.70132,-112.28396,3876,319,6026
1614624642,11175,188,40.68419,-112.28751,2409,323,6026
1614624656,11950,188,40.66114,-112.29226,2409,325,6026
1614624676,12925,188,40.63182,-112.29819,42599,330,6026
1614624721,15050,192,40.56175,-112.31360,40426,346,6026
1614624758,16850,197,40.50505,-112.33627,19983,356,6026
1614624787,18275,197,40.45944,-112.35480,19983,361,6026
1614624850,20350,197,40.35283,-112.39844,19983,395,6026
1614624915,22875,197,40.23645,-112.44550,16182,410,6026
1614624962,24400,208,40.15279,-112.48864,18001,420,6026
1614625023,26275,208,40.04544,-112.56396,42599,433,6026
1614625088,28000,208,39.93070,-112.64445,40621,445,6026
1614625154,29650,208,39.80942,-112.72900,40621,455,6026
1614625216,31525,206,39.69360,-112.80890,42599,450,6026
1614625237,32125,198,39.65364,-112.82929,42599,447,6026
1614625240,32225,197,39.64691,-112.83203,42599,448,6026
1614625302,35000,197,39.52885,-112.87915,2438,414,6026
1614625365,35750,197,39.41281,-112.92554,42031,427,6026
1614625426,36200,197,39.29324,-112.97277,42599,447,6026
1614625488,37225,197,39.16947,-113.02179,2438,448,6026
1614625552,38000,197,39.04436,-113.07111,40621,440,6026
1614625613,38000,196,38.92731,-113.11694,42599,440,6026
1614625676,38000,196,38.80307,-113.16533,40621,439,6026
1614625742,38000,196,38.67662,-113.21454,2421,436,6026
1614625808,38000,196,38.54805,-113.26439,42599,435,6026
1614625869,38000,196,38.43069,-113.30963,40621,433,6026
1614625930,38000,196,38.31285,-113.35495,42031,431,6026
1614625992,38000,196,38.19583,-113.39992,40290,429,6026
1614626053,38000,196,38.07930,-113.44453,40621,432,6026
1614626118,38000,196,37.95404,-113.49200,2421,437,6026
1614626179,38000,199,37.83728,-113.54172,40290,438,6026
1614626240,38000,199,37.72028,-113.59267,40621,439,6026
1614626302,38000,199,37.60057,-113.64451,2421,439,6026
1614626365,38000,199,37.47874,-113.69715,2421,441,6026
1614626428,38000,198,37.35713,-113.74940,2421,442,6026
1614626492,38000,199,37.23193,-113.80328,40290,442,6026
1614626554,38000,198,37.11386,-113.85365,42057,440,6026
1614626616,38000,198,36.99427,-113.90416,3502,439,6026
1614626677,38000,198,36.87639,-113.95452,42495,439,6026
1614626740,38000,198,36.75532,-114.00571,42031,438,6026
1614626802,38000,198,36.63506,-114.05640,3502,437,6026
1614626866,38000,198,36.51353,-114.10739,3502,436,6026
1614626930,38000,198,36.39093,-114.15871,42495,434,6026
1614626996,38000,198,36.26619,-114.21083,40621,433,6026
1614627059,38000,198,36.14598,-114.26090,40290,432,6026
1614627087,38000,209,36.09499,-114.28745,42495,433,6026
1614627089,38000,211,36.09060,-114.29089,42495,432,6026
1614627094,38000,214,36.08267,-114.29764,40621,434,6026
1614627098,38000,217,36.07613,-114.30382,40290,434,6026
1614627108,38000,223,36.06180,-114.31978,42495,435,6026
1614627114,38000,226,36.05313,-114.33121,42057,435,6026
1614627116,38000,227,36.05086,-114.33443,42031,436,6026
1614627117,38000,228,36.05019,-114.33536,42495,435,6026
1614627119,38000,228,36.04619,-114.34096,40621,436,6026
1614627123,38000,228,36.04175,-114.34708,40621,435,6026
1614627126,38000,228,36.03721,-114.35335,42057,436,6026
1614627128,38000,228,36.03451,-114.35703,42031,436,6026
1614627129,38000,228,36.03381,-114.35798,40290,436,6026
1614627192,38000,228,35.94864,-114.47514,42495,434,6026
1614627254,38000,228,35.86578,-114.58981,40642,434,6026
1614627316,38000,228,35.78377,-114.70264,40621,435,6026
1614627381,38000,228,35.69588,-114.82297,42031,437,6026
1614627444,38000,228,35.60985,-114.94045,3502,437,6026
1614627508,38000,228,35.52324,-115.05884,40290,437,6026
1614627570,38000,226,35.43831,-115.17102,42031,435,6026
1614627644,38000,226,35.33687,-115.30263,40290,430,6026
1614627707,38000,226,35.25275,-115.41223,3502,428,6026
1614627788,37675,226,35.14266,-115.55437,3502,426,6026
1614627850,36675,226,35.05579,-115.66567,3502,432,6026
1614627914,35650,226,34.96756,-115.77818,3502,435,6026
1614627981,34575,226,34.87546,-115.89590,3021,432,6026
1614628045,34000,226,34.78509,-116.01047,2549,439,6026
1614628117,33325,226,34.68512,-116.13776,42177,440,6026
1614628182,32225,226,34.59316,-116.25469,3502,438,6026
1614628244,31175,226,34.50787,-116.36255,40453,430,6026
1614628306,30125,232,34.42369,-116.47229,42177,427,6026
1614628315,29975,236,34.41370,-116.48975,42177,427,6026
1614628319,29925,237,34.40973,-116.49745,2549,428,6026
1614628322,29875,238,34.40657,-116.50384,2549,427,6026
1614628328,29775,240,34.40094,-116.51613,2163,427,6026
1614628334,29650,243,34.39563,-116.52895,2549,427,6026
1614628340,29500,243,34.39005,-116.54257,2549,424,6026
1614628411,26750,243,34.33004,-116.68860,3021,410,6026
1614628472,24400,243,34.28065,-116.81174,42177,391,6026
1614628535,22125,244,34.23129,-116.93293,42177,377,6026
1614628596,20025,251,34.19289,-117.05047,2163,362,6026
1614628661,17150,251,34.15868,-117.17703,42177,375,6026
1614628695,16300,251,34.14011,-117.24469,2163,371,6026
1614628726,15475,251,34.12419,-117.30200,2818,360,6026
1614628758,14125,251,34.10659,-117.36528,2163,357,6026
1614628790,12875,253,34.09099,-117.42580,2818,361,6026
1614628822,11800,253,34.07633,-117.48659,2163,355,6026
1614628846,11450,253,34.06535,-117.53065,2163,348,6026
1614628858,11200,252,34.05948,-117.55348,2163,344,6026
1614628870,10975,252,34.05391,-117.57490,2163,336,6026
1614628880,10800,252,34.04919,-117.59325,2818,329,6026
1614628893,10575,252,34.04370,-117.61459,2818,322,6026
1614628906,10350,252,34.03774,-117.63765,2163,313,6026
1614628930,9975,252,34.02782,-117.67596,40453,300,6026
1614628945,9725,256,34.02228,-117.69945,40453,294,6026
1614628954,9575,262,34.02033,-117.71433,40453,293,6026
1614628957,9525,262,34.01990,-117.71884,40453,293,6026
1614628959,9475,263,34.01944,-117.72355,40453,293,6026
1614628963,9400,262,34.01893,-117.72841,40453,292,6026
1614628965,9350,263,34.01847,-117.73309,40453,292,6026
1614628969,9275,263,34.01791,-117.73871,40453,292,6026
1614628979,9100,263,34.01623,-117.75610,2818,289,6026
1614628992,8875,263,34.01432,-117.77550,1746,287,6026
1614629005,8650,263,34.01232,-117.79672,2163,284,6026
1614629021,8325,263,34.00990,-117.82196,2818,282,6026
1614629040,7950,263,34.00726,-117.85029,1746,282,6026
1614629053,7600,263,34.00511,-117.87231,2163,282,6026
1614629064,7375,263,34.00348,-117.88863,2818,284,6026
1614629075,7175,263,34.00186,-117.90527,2163,283,6026
1614629087,6925,263,34.00003,-117.92388,2163,282,6026
1614629099,6675,263,33.99806,-117.94384,2120,282,6026
1614629111,6450,263,33.99628,-117.96161,2163,281,6026
1614629125,6100,263,33.99408,-117.98459,2163,276,6026
1614629155,5575,263,33.98973,-118.02887,2163,258,6026
1614629168,5400,263,33.98804,-118.04585,2163,247,6026
1614629180,5225,263,33.98639,-118.06216,2163,240,6026
1614629192,5000,263,33.98479,-118.07764,2163,239,6026
1614629213,4625,263,33.98204,-118.10606,14699,231,6026
1614629224,4475,263,33.98071,-118.11877,14699,226,6026
1614629243,4100,262,33.97834,-118.14269,2163,220,6026
1614629255,3925,263,33.97687,-118.15712,2163,216,6026
1614629275,3575,263,33.97452,-118.17999,2818,210,6026
1614629284,3375,263,33.97345,-118.19057,2818,209,6026
1614629295,3175,263,33.97215,-118.20328,34309,206,6026
1614629314,2825,263,33.96991,-118.22554,10520,201,6026
1614629325,2625,263,33.96884,-118.23698,11146,200,6026
1614629334,2450,262,33.96767,-118.24781,2818,200,6026
1614629352,2125,263,33.96577,-118.26674,2120,198,6026
1614629359,2000,262,33.96501,-118.27405,2818,197,6026
1614629367,1850,263,33.96419,-118.28290,1451,198,6026
1614629372,1750,263,33.96358,-118.28928,1746,196,6026
1614629382,1600,262,33.96258,-118.29865,1451,184,6026
1614629394,1400,262,33.96140,-118.31031,1451,171,6026
1614629401,1300,262,33.96070,-118.31732,3021,163,6026
1614629408,1200,263,33.96014,-118.32269,3021,161,6026
1614629416,1075,263,33.95939,-118.33042,40453,161,6026
1614629430,875,261,33.95801,-118.34220,2163,156,6026
1614629436,800,262,33.95753,-118.34662,40453,154,6026
1614629445,675,264,33.95677,-118.35543,40453,155,6026
1614629450,625,264,33.95641,-118.35972,40453,155,6026
1614629457,525,263,33.95585,-118.36556,40453,154,6026
1614629473,325,262,33.95450,-118.37854,6836,152,6026
1614629483,175,262,33.95357,-118.38741,6836,153,6026
1614629491,75,262,33.95297,-118.39338,40453,152,6026
1614629500,0,263,33.95215,-118.40167,40453,150,6026
1614629505,0,263,33.95176,-118.40561,40453,150,6026
1614629511,0,262,33.95115,-118.41122,40453,144,6026
1614629523,0,264,33.95041,-118.41859,40453,113,6026
1614629530,0,261,33.95010,-118.42153,3021,72,6026
1614629536,0,261,33.94992,-118.42334,3021,47,6026
1614629540,0,255,33.94978,-118.42412,3021,36,6026
1614629541,0,253,33.94972,-118.42442,3021,35,6026
1614629543,0,250,33.94963,-118.42471,3021,32,6026
1614629545,0,244,33.94946,-118.42519,3021,31,6026
1614629547,0,241,33.94937,-118.42542,3021,30,6026
1614629552,0,233,33.94899,-118.42613,3021,28,6026
1614629554,0,230,33.94880,-118.42642,3021,27,6026
1614629557,0,227,33.94857,-118.42675,3021,26,6026
1614629561,0,222,33.94830,-118.42705,3021,25,6026
1614629563,0,213,33.94802,-118.42734,3021,25,6026
1614629567,0,208,33.94771,-118.42756,3021,23,6026
1614629570,0,202,33.94750,-118.42765,3021,20,6026
1614629573,0,194,33.94725,-118.42774,3021,17,6026
1614629577,0,188,33.94700,-118.42780,3021,13,6026
1614629582,0,177,33.94672,-118.42781,3021,10,6026
1614629588,0,149,33.94648,-118.42767,3021,11,6026
1614629592,0,120,33.94637,-118.42745,3021,11,6026
1614629595,0,101,33.94635,-118.42722,3021,12,6026
1614629599,0,90,33.94635,-118.42699,3021,13,6026
1614629602,0,84,33.94637,-118.42677,3021,14,6026
1614629605,0,84,33.94639,-118.42654,3021,15,6026
1614629607,0,81,33.94643,-118.42627,3021,15,6026
1614629611,0,81,33.94646,-118.42598,3021,16,6026
1614629613,0,81,33.94648,-118.42574,3021,17,6026
1614629618,0,81,33.94653,-118.42531,3021,17,6026
1614629620,0,81,33.94656,-118.42508,3021,17,6026
1614629622,0,81,33.94659,-118.42483,3021,17,6026
1614629631,0,84,33.94667,-118.42399,3021,18,6026
1614629638,0,81,33.94675,-118.42323,3021,18,6026
1614629644,0,84,33.94682,-118.42267,3021,19,6026
1614629649,0,84,33.94687,-118.42205,3021,19,6026
1614629658,0,84,33.94698,-118.42111,3021,19,6026
1614629664,0,84,33.94703,-118.42040,3021,20,6026
1614629671,0,81,33.94712,-118.41962,3021,20,6026
1614629678,0,81,33.94720,-118.41885,3021,20,6026
1614629688,0,81,33.94732,-118.41767,3021,21,6026
1614629694,0,84,33.94740,-118.41694,3021,21,6026
1614629702,0,84,33.94750,-118.41595,3021,22,6026
1614629708,0,81,33.94757,-118.41523,3021,22,6026
1614629714,0,78,33.94766,-118.41454,3021,21,6026
1614629718,0,75,33.94774,-118.41411,3021,20,6026
1614629720,0,75,33.94780,-118.41383,3021,20,6026
1614629723,0,75,33.94785,-118.41356,3393,20,6026
1614629726,0,78,33.94790,-118.41324,3393,20,6026
1614629732,0,81,33.94798,-118.41249,3021,20,6026
1614629738,0,81,33.94804,-118.41187,3021,20,6026
1614629744,0,84,33.94813,-118.41117,3021,19,6026
1614629748,0,81,33.94815,-118.41081,3021,18,6026
1614629750,0,81,33.94817,-118.41060,3021,18,6026
1614629753,0,81,33.94821,-118.41026,3021,19,6026
1614629759,0,84,33.94829,-118.40962,3021,19,6026
1614629768,0,84,33.94838,-118.40863,3021,18,6026
1614629774,0,81,33.94844,-118.40801,3021,18,6026
1614629780,0,81,33.94850,-118.40743,3021,17,6026
1614629786,0,84,33.94856,-118.40687,3021,16,6026
1614629792,0,81,33.94861,-118.40633,3393,15,6026
1614629798,0,84,33.94866,-118.40584,3393,14,6026
1614629805,0,81,33.94870,-118.40541,3393,13,6026
1614629811,0,81,33.94874,-118.40505,3393,11,6026
1614629817,0,81,33.94877,-118.40472,3393,8,6026
