snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644181275,0,87,33.94239,-118.40030,5894,0,0000
1644181448,0,109,33.94218,-118.40076,2801,3,0000
1644181741,0,129,33.93891,-118.40018,2801,14,0000
1644181764,0,84,33.93898,-118.39830,2801,15,0000
1644181770,0,84,33.93903,-118.39778,2801,16,7623
1644181840,0,84,33.93954,-118.39285,2801,17,7623
1644181877,0,84,33.93992,-118.38907,2801,19,7623
1644182219,0,84,33.94063,-118.38216,2801,17,7623
1644182225,0,84,33.94069,-118.38162,2801,18,7623
1644182345,900,264,33.93565,-118.42467,3393,172,7623
1644182351,1175,264,33.93514,-118.43050,3393,177,7623
1644182359,1425,263,33.93444,-118.43765,41462,189,7623
1644182365,1600,262,33.93370,-118.44489,1746,202,7623
1644182371,1775,256,33.93239,-118.45242,309,212,7623
1644182374,1900,252,33.93141,-118.45605,309,215,7623
1644182377,2025,248,33.93022,-118.45930,309,220,7623
1644182378,2050,245,33.92983,-118.46031,309,222,7623
1644182380,2200,239,33.92857,-118.46300,1746,223,7623
1644182383,2375,236,33.92774,-118.46460,309,223,7623
1644182386,2600,233,33.92509,-118.46899,1746,223,7623
1644182388,2725,230,33.92377,-118.47096,2818,224,7623
1644182390,2825,230,33.92313,-118.47192,1746,224,7623
1644182391,2925,230,33.92206,-118.47342,2818,223,7623
1644182392,3025,230,33.92113,-118.47479,309,223,7623
1644182394,3150,231,33.91991,-118.47662,2818,224,7623
1644182397,3350,231,33.91792,-118.47965,2818,222,7623
1644182398,3450,231,33.91759,-118.48015,309,222,7623
1644182401,3650,231,33.91626,-118.48217,309,223,7623
1644182403,3750,231,33.91470,-118.48452,309,223,7623
1644182407,3950,231,33.91135,-118.48961,41462,229,7623
1644182410,4075,228,33.90953,-118.49214,41462,233,7623
1644182413,4225,225,33.90842,-118.49361,41462,238,7623
1644182414,4250,225,33.90683,-118.49550,309,238,7623
1644182416,4375,220,33.90442,-118.49808,309,242,7623
1644182419,4475,216,33.90207,-118.50028,309,248,7623
1644182423,4575,212,33.89957,-118.50231,309,253,7623
1644182426,4675,208,33.89641,-118.50455,309,260,7623
1644182428,4750,203,33.89254,-118.50678,309,266,7623
1644182432,4875,201,33.88845,-118.50844,309,267,7623
1644182434,5000,194,33.88626,-118.50918,309,271,7623
1644182437,5100,190,33.88342,-118.50987,309,275,7623
1644182441,5250,186,33.87718,-118.51090,1451,279,7623
1644182444,5375,184,33.87313,-118.51129,1451,282,7623
1644182447,5525,184,33.86959,-118.51164,1451,283,7623
1644182450,5675,183,33.86573,-118.51198,1451,287,7623
1644182453,5825,183,33.86119,-118.51227,1451,289,7623
1644182456,6025,182,33.85739,-118.51250,1451,291,7623
1644182459,6175,182,33.85336,-118.51272,1451,294,7623
1644182462,6300,182,33.84869,-118.51302,1451,295,7623
1644182465,6425,182,33.84469,-118.51318,1451,298,7623
1644182477,6750,182,33.82844,-118.51399,1451,302,7623
1644182487,6825,182,33.81340,-118.51467,4188,304,7623
1644182499,7075,182,33.79618,-118.51541,2120,304,7623
1644182512,7575,182,33.77916,-118.51625,2120,304,7623
1644182524,8300,182,33.76305,-118.51698,2120,305,7623
1644182536,9125,181,33.74511,-118.51765,2120,304,7623
1644182547,9850,174,33.72913,-118.51720,2541,306,7623
1644182550,10050,170,33.72647,-118.51669,2541,305,7623
1644182552,10200,166,33.72207,-118.51553,2541,304,7623
1644182556,10400,160,33.71737,-118.51370,566,304,7623
1644182559,10575,156,33.71336,-118.51170,566,304,7623
1644182562,10750,152,33.71004,-118.50974,566,304,7623
1644182565,10925,148,33.70601,-118.50694,566,305,7623
1644182567,11075,144,33.70252,-118.50409,566,306,7623
1644182571,11225,140,33.69912,-118.50076,566,306,7623
1644182573,11400,135,33.69614,-118.49733,566,306,7623
1644182577,11575,131,33.69328,-118.49360,566,305,7623
1644182580,11750,126,33.69058,-118.48946,566,304,7623
1644182583,11925,123,33.68816,-118.48514,566,303,7623
1644182586,12075,119,33.68642,-118.48150,566,304,7623
1644182588,12200,115,33.68445,-118.47678,566,305,7623
1644182592,12375,111,33.68271,-118.47180,566,306,7623
1644182595,12500,108,33.68129,-118.46695,566,308,7623
1644182598,12650,107,33.67989,-118.46191,566,309,7623
1644182601,12800,107,33.67863,-118.45734,566,311,7623
1644182604,12950,108,33.67747,-118.45310,566,309,7623
1644182606,13175,108,33.67593,-118.44772,566,308,7623
1644182609,13400,108,33.67454,-118.44269,566,308,7623
1644182610,13475,108,33.67433,-118.44186,1264,308,7623
1644182613,13700,108,33.67300,-118.43721,1264,308,7623
1644182645,15275,109,33.65822,-118.38581,41462,321,7623
1644182674,15950,99,33.64549,-118.33299,42084,354,7623
1644182676,16050,97,33.64494,-118.32758,42084,354,7623
1644182677,16100,95,33.64485,-118.32679,40250,355,7623
1644182680,16200,94,33.64447,-118.32086,40250,357,7623
1644182683,16275,91,33.64426,-118.31451,40250,360,7623
1644182686,16350,90,33.64417,-118.30907,40250,363,7623
1644182688,16400,90,33.64417,-118.30544,42014,364,7623
1644182692,16450,90,33.64417,-118.29691,3393,368,7623
1644182696,16525,89,33.64419,-118.29025,41462,374,7623
1644182699,16600,89,33.64419,-118.28213,41462,378,7623
1644182702,16650,89,33.64423,-118.27600,41462,381,7623
1644182735,17625,90,33.64485,-118.20448,41462,406,7623
1644182768,18975,90,33.64442,-118.12769,41462,418,7623
1644182831,21400,90,33.64433,-117.97955,40250,434,7623
1644182892,23650,92,33.64367,-117.83220,1746,443,7623
1644182913,24375,100,33.63858,-117.78106,1746,448,7623
1644182916,24475,100,33.63758,-117.77475,1746,448,7623
1644182919,24575,102,33.63629,-117.76744,1746,449,7623
1644182922,24675,103,33.63483,-117.75993,1746,448,7623
1644182925,24775,104,33.63334,-117.75267,1746,449,7623
1644182927,24875,105,33.63143,-117.74425,1746,450,7623
1644182931,25000,106,33.62970,-117.73706,1746,450,7623
1644182992,26975,106,33.59363,-117.59015,42972,452,7623
1644183055,29000,106,33.55681,-117.44156,42972,446,7623
1644183116,28975,106,33.52066,-117.29701,42084,440,7623
1644183149,29000,96,33.50658,-117.21885,42084,435,7623
1644183152,29000,95,33.50597,-117.21190,42084,436,7623
1644183154,29000,94,33.50551,-117.20540,42084,436,7623
1644183158,29000,93,33.50504,-117.19789,42084,437,7623
1644183161,29000,92,33.50476,-117.19116,42084,438,7623
1644183164,29000,91,33.50448,-117.18292,42084,439,7623
1644183167,29000,90,33.50439,-117.17609,42084,439,7623
1644183230,29000,91,33.50197,-117.02289,42084,442,7623
1644183293,29000,91,33.49964,-116.86740,42084,441,7623
1644183356,29000,91,33.49731,-116.71505,42084,439,7623
1644183417,29000,91,33.49480,-116.56702,42014,441,7623
1644183480,29000,91,33.49191,-116.41209,42014,445,7623
1644183542,29000,91,33.48982,-116.26074,42972,449,7623
1644183605,29000,91,33.48724,-116.10307,42972,453,7623
1644183632,29000,80,33.49033,-116.03547,42972,449,7623
1644183635,29000,79,33.49145,-116.02785,42972,449,7623
1644183638,29000,78,33.49266,-116.02056,42972,448,7623
1644183641,29000,76,33.49356,-116.01573,42972,448,7623
1644183644,29000,75,33.49531,-116.00705,42972,448,7623
1644183647,29000,73,33.49718,-115.99892,42972,448,7623
1644183650,29000,73,33.49913,-115.99129,42972,448,7623
1644183653,29000,71,33.50107,-115.98426,42972,448,7623
1644183656,29000,70,33.50304,-115.97750,42972,448,7623
1644183659,29000,70,33.50473,-115.97190,42972,445,7623
1644183662,28975,70,33.50729,-115.96311,42972,442,7623
1644183723,29000,81,33.54245,-115.82443,42177,436,7623
1644183726,29000,83,33.54341,-115.81507,42177,437,7623
1644183729,29000,84,33.54401,-115.80780,42177,438,7623
1644183732,29000,86,33.54446,-115.80055,42177,439,7623
1644183734,29000,86,33.54469,-115.79595,2541,439,7623
1644183737,29000,88,33.54494,-115.78886,2541,441,7623
1644183740,29000,88,33.54503,-115.78423,2541,442,7623
1644183744,29000,90,33.54498,-115.77152,42177,443,7623
1644183747,29000,92,33.54480,-115.76437,42177,444,7623
1644183750,29000,93,33.54447,-115.75676,42177,444,7623
1644183753,29000,93,33.54410,-115.74937,42177,444,7623
1644183756,29000,93,33.54378,-115.74226,42177,444,7623
1644183816,29000,92,33.53773,-115.59408,42177,445,7623
1644183879,28475,92,33.53093,-115.44299,41271,435,7623
1644183940,27475,93,33.52428,-115.29338,42014,446,7623
1644184005,27000,93,33.51686,-115.13480,42495,442,7623
1644184067,27000,93,33.50961,-114.98145,42495,442,7623
1644184131,27000,93,33.50207,-114.82701,42495,444,7623
1644184194,27000,93,33.49415,-114.67137,42495,445,7623
1644184257,27000,93,33.48610,-114.51621,42495,444,7623
1644184318,27000,93,33.47827,-114.36636,4091,449,7623
1644184379,26750,93,33.46994,-114.21870,1571,409,7623
1644184440,25125,96,33.46254,-114.08853,41634,385,7623
1644184458,25000,103,33.45630,-114.05014,41634,385,7623
1644184461,25000,103,33.45528,-114.04475,41634,386,7623
1644184521,25000,103,33.43005,-113.91724,41634,393,7623
1644184585,25000,103,33.40291,-113.78394,41634,396,7623
1644184648,25000,103,33.37582,-113.65076,41634,392,7623
1644184711,22900,103,33.34872,-113.51741,41634,391,7623
1644184774,21125,101,33.32423,-113.38560,41634,384,7623
1644184837,18850,101,33.30235,-113.25910,41634,374,7623
1644184900,16525,99,33.28294,-113.12981,41634,365,7623
1644184933,15975,93,33.27507,-113.06653,41634,340,7623
1644184942,15700,89,33.27480,-113.04932,41634,334,7623
1644184945,15625,88,33.27493,-113.04394,41634,333,7623
1644184948,15550,87,33.27512,-113.03850,41634,332,7623
1644184951,15425,87,33.27525,-113.03316,41634,331,7623
1644184984,14525,88,33.27681,-112.97351,41634,324,7623
1644185014,13650,88,33.27818,-112.92001,42972,316,7623
1644185045,12775,88,33.27945,-112.86563,4091,309,7623
1644185072,12475,77,33.28252,-112.82180,4091,285,7623
1644185075,12425,75,33.28317,-112.81844,4091,284,7623
1644185079,12325,73,33.28468,-112.81229,4091,282,7623
1644185081,12250,71,33.28587,-112.80800,4091,282,7623
1644185085,12175,68,33.28729,-112.80350,4091,280,7623
1644185087,12100,67,33.28871,-112.79938,4091,280,7623
1644185090,12025,65,33.29011,-112.79573,4091,278,7623
1644185094,11950,65,33.29188,-112.79092,4091,279,7623
1644185096,11900,65,33.29342,-112.78682,4091,280,7623
1644185100,11825,66,33.29498,-112.78257,4091,281,7623
1644185102,11775,66,33.29658,-112.77831,4091,282,7623
1644185106,11675,65,33.29812,-112.77415,4091,283,7623
1644185117,11275,65,33.30459,-112.75694,4091,286,7623
1644185129,10975,66,33.31082,-112.74022,4091,285,7623
1644185142,10625,66,33.31758,-112.72225,4091,284,7623
1644185154,10350,65,33.32410,-112.70484,4091,282,7623
1644185166,10125,65,33.33000,-112.68935,4091,278,7623
1644185178,9850,65,33.33704,-112.67113,4091,275,7623
1644185190,9600,65,33.34314,-112.65524,4091,273,7623
1644185202,9400,65,33.34974,-112.63840,4091,272,7623
1644185214,9200,65,33.35617,-112.62152,4091,269,7623
1644185226,9000,66,33.36203,-112.60577,4091,265,7623
1644185238,8800,66,33.36809,-112.58937,4091,261,7623
1644185250,8600,65,33.37395,-112.57372,4091,257,7623
1644185262,8375,65,33.37968,-112.55868,4091,253,7623
1644185274,8250,66,33.38549,-112.54311,4091,245,7623
1644185286,8200,65,33.39038,-112.53011,1120,234,7623
1644185298,8125,65,33.39615,-112.51511,4091,223,7623
1644185310,8075,64,33.40123,-112.50236,4091,217,7623
1644185322,7875,65,33.40659,-112.48873,4091,219,7623
1644185334,7675,67,33.41143,-112.47528,4091,218,7623
1644185346,7450,68,33.41588,-112.46204,4091,216,7623
1644185358,7225,67,33.42041,-112.44859,4091,213,7623
1644185370,7025,73,33.42462,-112.43556,4091,216,7623
1644185376,6925,80,33.42586,-112.42837,4091,219,7623
1644185379,6850,82,33.42632,-112.42474,4091,221,7623
1644185382,6800,84,33.42665,-112.42130,4091,223,7623
1644185385,6750,84,33.42697,-112.41727,4091,223,7623
1644185388,6700,85,33.42723,-112.41354,4091,223,7623
1644185391,6650,85,33.42749,-112.41009,4091,224,7623
1644185394,6600,84,33.42778,-112.40612,4091,225,7623
1644185397,6550,85,33.42804,-112.40236,4091,225,7623
1644185409,6350,87,33.42874,-112.38734,4091,227,7623
1644185421,6125,90,33.42893,-112.37215,4091,230,7623
1644185433,5875,90,33.42879,-112.35841,4091,231,7623
1644185445,5725,91,33.42846,-112.34187,4091,228,7623
1644185457,5625,90,33.42828,-112.32697,4091,222,7623
1644185469,5550,90,33.42828,-112.31228,4091,215,7623
1644185481,5475,89,33.42837,-112.29810,4091,219,7623
1644185493,5250,89,33.42856,-112.28269,4091,226,7623
1644185505,4900,89,33.42860,-112.26766,4091,230,7623
1644185511,4750,90,33.42865,-112.26077,4091,231,7623
1644185517,4600,90,33.42865,-112.25275,4091,230,7623
1644185523,4475,90,33.42860,-112.24506,4091,228,7623
1644185529,4350,90,33.42860,-112.23740,4091,226,7623
1644185535,4250,90,33.42860,-112.22993,4091,226,7623
