snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614095490,0,182,25.08231,121.23330,12132,2,0000
1614095513,0,222,25.08254,121.23324,12132,2,0000
1614095695,0,180,25.08232,121.23330,12132,0,0000
1614095733,0,230,25.08253,121.23318,12132,3,0000
1614095747,0,230,25.08236,121.23295,12132,5,0000
1614095772,0,227,25.08180,121.23222,12132,9,0000
1614095781,0,230,25.08152,121.23188,12132,10,0000
1614095789,0,230,25.08129,121.23158,12132,11,0000
1614095803,0,230,25.08074,121.23086,12132,13,0000
1614095842,0,309,25.08021,121.22935,12132,8,0000
1614095867,0,241,25.08025,121.22858,12132,8,2652
1614096013,0,227,25.07297,121.21934,19394,19,2652
1614096091,0,357,25.07316,121.21626,24636,6,2652
1614096100,0,39,25.07329,121.21648,24636,6,2652
1614096156,50,49,25.08151,121.22693,24636,138,2652
1614096172,325,49,25.08925,121.23688,24636,138,2652
1614096189,1050,49,25.09710,121.24714,24636,163,2652
1614096203,1525,48,25.10481,121.25677,42119,167,2652
1614096213,1700,48,25.10999,121.26333,42119,167,2652
1614096241,2100,49,25.12624,121.28409,30796,207,2652
1614096249,2175,49,25.13085,121.28999,368,219,2652
1614096254,2250,49,25.13475,121.29496,368,226,2652
1614096263,2450,49,25.14038,121.30218,42119,229,2652
1614096270,2650,49,25.14652,121.31002,368,240,2652
1614096283,3100,49,25.15540,121.32141,368,243,2652
1614096289,3350,49,25.16004,121.32736,368,244,2652
1614096298,3700,50,25.16670,121.33611,368,246,2652
1614096307,3925,50,25.17326,121.34477,2515,253,2652
1614096314,4125,50,25.17865,121.35188,368,256,2652
1614096320,4325,49,25.18313,121.35773,368,259,2652
1614096326,4550,50,25.18830,121.36446,368,261,2652
1614096335,4875,49,25.19449,121.37258,42119,264,2652
1614096340,5100,49,25.19925,121.37878,42119,264,2652
1614096355,5650,49,25.21065,121.39364,368,268,2652
1614096371,6200,49,25.22388,121.41083,368,272,2652
1614096385,6725,49,25.23513,121.42551,2198,276,2652
1614096399,7075,49,25.24718,121.44125,368,285,2652
1614096411,7425,50,25.25752,121.45483,41611,291,2652
1614096427,7900,49,25.27126,121.47263,368,298,2652
1614096439,8325,49,25.28242,121.48707,368,300,2652
1614096451,8700,59,25.29206,121.50190,2198,304,2652
1614096456,8850,69,25.29481,121.50925,2198,307,2652
1614096457,8900,74,25.29552,121.51230,368,308,2652
1614096462,9025,78,25.29648,121.51871,2198,308,2652
1614096468,9225,89,25.29677,121.52895,2198,310,2652
1614096470,9300,90,25.29677,121.53180,368,310,2652
1614096473,9400,90,25.29675,121.53707,368,311,2652
1614096474,9425,89,25.29675,121.53864,2198,312,2652
1614096477,9500,89,25.29680,121.54200,368,312,2652
1614096480,9600,87,25.29694,121.54760,368,313,2652
1614096483,9725,86,25.29721,121.55304,2198,314,2652
1614096486,9800,85,25.29751,121.55719,368,314,2652
1614096498,10200,82,25.29942,121.57667,368,318,2652
1614096514,10725,80,25.30302,121.60212,368,323,2652
1614096530,11150,79,25.30751,121.62893,41611,334,2652
1614096541,11275,78,25.31094,121.64800,41611,351,2652
1614096557,11500,77,25.31678,121.67830,41611,372,2652
1614096567,11650,77,25.32027,121.69597,41611,384,2652
1614096582,11900,77,25.32614,121.72598,368,403,2652
1614096597,12250,77,25.33232,121.75791,368,418,2652
1614096629,13550,77,25.34513,121.82428,368,429,2652
1614096663,15625,77,25.35942,121.89738,368,419,2652
1614096696,16925,77,25.37265,121.96497,2198,426,2652
1614096730,18100,78,25.38698,122.03949,368,440,2652
1614096794,20050,70,25.41762,122.18636,1195,469,2652
1614096797,20175,68,25.41994,122.19284,368,470,2652
1614096800,20250,67,25.42218,122.19885,2198,470,2652
1614096803,20350,65,25.42488,122.20538,2198,471,2652
1614096804,20400,64,25.42575,122.20734,368,471,2652
1614096806,20475,63,25.42818,122.21278,2198,471,2652
1614096810,20600,61,25.43186,122.22041,368,472,2652
1614096813,20725,60,25.43532,122.22712,1195,472,2652
1614096815,20800,59,25.43782,122.23171,2198,473,2652
1614096816,20825,58,25.43898,122.23373,368,473,2652
1614096818,20900,57,25.44136,122.23780,2198,472,2652
1614096819,20950,56,25.44294,122.24042,1195,473,2652
1614096820,20950,56,25.44345,122.24125,368,473,2652
1614096823,21050,54,25.44722,122.24716,1195,473,2652
1614096828,21225,52,25.45340,122.25626,2198,474,2652
1614096833,21400,52,25.46016,122.26592,368,474,2652
1614096897,23350,52,25.54866,122.39168,2198,495,2652
1614096962,24800,52,25.64259,122.52558,40022,523,2652
1614097023,26550,52,25.73445,122.65733,368,531,2652
1614097068,27625,52,25.80157,122.75350,368,537,2652
1614097167,29550,52,25.95502,122.97396,368,557,2652
1614097207,30275,52,26.01851,123.06569,368,560,2652
1614097270,31450,52,26.11798,123.20944,15295,566,2652
1614097313,32550,52,26.18733,123.31029,15295,560,2652
1614097404,33000,52,26.32979,123.51773,368,554,2652
1614097479,33000,52,26.44516,123.68630,42612,556,2652
1614097489,33000,52,26.46048,123.70869,42612,557,2652
1614097526,33000,52,26.51884,123.79436,42612,558,2652
