snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297603,35000,108,22.15468,-88.91988,1807,465,1007
1614297604,35000,107,22.15379,-88.91690,1709,467,1007
1614297606,35000,106,22.15291,-88.91337,1807,468,1007
1614297610,35000,104,22.15128,-88.90655,1807,472,1007
1614297612,35000,102,22.14988,-88.89959,1807,473,1007
1614297615,35000,100,22.14867,-88.89231,1807,476,1007
1614297676,35000,90,22.14555,-88.74548,42110,489,1007
1614297737,32575,91,22.14290,-88.59530,42110,494,1007
1614297799,30100,90,22.14148,-88.44483,40723,485,1007
1614297860,27775,90,22.14034,-88.29926,42110,469,1007
1614297922,25725,91,22.13818,-88.15999,42110,443,1007
1614297984,23425,91,22.13608,-88.02725,42110,425,1007
1614298012,22250,101,22.13287,-87.96778,40723,422,1007
1614298014,22150,103,22.13159,-87.96274,42110,423,1007
1614298020,21925,110,22.12768,-87.95126,42110,421,1007
1614298026,21700,118,22.12214,-87.93981,42110,419,1007
1614298032,21500,126,22.11534,-87.92913,42110,417,1007
1614298037,21375,130,22.10953,-87.92199,40723,414,1007
1614298038,21325,132,22.10752,-87.91967,42110,413,1007
1614298040,21275,133,22.10547,-87.91753,40723,413,1007
1614298041,21225,135,22.10351,-87.91555,42110,412,1007
1614298046,21075,137,22.09751,-87.90960,40723,410,1007
1614298051,20900,137,22.09030,-87.90251,42110,408,1007
1614298054,20800,137,22.08614,-87.89837,42110,407,1007
1614298057,20675,137,22.08168,-87.89388,42110,406,1007
1614298059,20625,137,22.07959,-87.89179,40723,406,1007
1614298061,20575,136,22.07670,-87.88889,40723,405,1007
1614298124,18400,137,21.99120,-87.80323,42110,388,1007
1614298186,16275,137,21.91035,-87.72393,42110,373,1007
1614298219,15175,137,21.86885,-87.68346,40723,365,1007
1614298254,14025,136,21.82583,-87.64063,42110,354,1007
1614298284,13075,137,21.79005,-87.60548,40723,343,1007
1614298318,12275,137,21.75110,-87.56737,40723,319,1007
1614298350,11625,137,21.71895,-87.53565,40723,295,1007
1614298362,11175,137,21.70624,-87.52319,42110,294,1007
1614298387,10500,138,21.68119,-87.49868,1709,282,1007
1614298400,10200,137,21.66923,-87.48703,1709,276,1007
1614298408,9950,137,21.66173,-87.47971,1807,276,1007
1614298423,9500,136,21.64769,-87.46581,1807,272,1007
1614298436,9100,140,21.63593,-87.45467,1807,274,1007
1614298448,8750,141,21.62311,-87.44353,1807,275,1007
1614298463,8350,141,21.60806,-87.43082,1807,274,1007
1614298476,8025,142,21.59505,-87.42006,40723,273,1007
1614298489,7725,141,21.58306,-87.40997,1807,271,1007
1614298502,7500,141,21.57017,-87.39889,40723,268,1007
1614298514,7375,141,21.55871,-87.38912,40723,261,1007
1614298525,7250,141,21.54771,-87.37971,1807,252,1007
1614298539,7075,141,21.53604,-87.36969,40723,246,1007
1614298551,6850,140,21.52543,-87.36048,1807,245,1007
1614298563,6625,140,21.51416,-87.35072,40723,242,1007
1614298575,6450,141,21.50377,-87.34171,1807,240,1007
1614298592,6175,141,21.48949,-87.32942,40723,237,1007
1614298603,5950,140,21.47981,-87.32107,1807,235,1007
1614298615,5725,141,21.46925,-87.31200,1807,236,1007
1614298629,5450,141,21.45772,-87.30215,40723,235,1007
1614298640,5250,142,21.44829,-87.29431,1807,234,1007
1614298651,5050,141,21.43932,-87.28673,40723,233,1007
1614298662,4875,141,21.42981,-87.27865,1807,231,1007
1614298669,4750,140,21.42432,-87.27392,40723,230,1007
1614298678,4600,141,21.41692,-87.26756,1807,229,1007
1614298684,4500,141,21.41157,-87.26296,1807,229,1007
1614298690,4375,141,21.40636,-87.25851,1807,227,1007
1614298702,4175,141,21.39648,-87.25016,1807,226,1007
1614298709,4100,141,21.39103,-87.24548,1807,223,1007
1614298715,4050,142,21.38540,-87.24075,40723,219,1007
1614298722,4000,146,21.37999,-87.23674,40723,216,1007
1614298730,3950,151,21.37317,-87.23254,1807,213,1007
1614298731,3950,152,21.37193,-87.23184,40723,213,1007
1614298736,3925,153,21.36780,-87.22967,1807,213,1007
1614298737,3900,153,21.36685,-87.22915,40723,213,1007
1614298741,3875,153,21.36369,-87.22745,40723,212,1007
1614298742,3875,153,21.36255,-87.22685,1807,211,1007
1614298749,3850,152,21.35719,-87.22397,1807,208,1007
1614298756,3850,152,21.35025,-87.22015,40723,207,1007
1614298762,3850,152,21.34520,-87.21736,40723,206,1007
1614298769,3875,152,21.34007,-87.21457,40723,206,1007
1614298776,3875,152,21.33325,-87.21082,1807,206,1007
1614298787,3875,152,21.32423,-87.20591,40723,206,1007
1614298794,3875,152,21.31847,-87.20273,40723,206,1007
1614298800,3875,153,21.31343,-87.20003,40723,207,1007
1614298805,3875,153,21.30821,-87.19724,40723,207,1007
1614298816,3875,153,21.29891,-87.19228,1807,204,1007
1614298822,3875,157,21.29453,-87.19030,40723,200,1007
1614298828,3775,160,21.28908,-87.18815,40723,198,1007
1614298831,3675,160,21.28587,-87.18694,1807,199,1007
1614298833,3625,160,21.28409,-87.18625,40723,198,1007
1614298837,3550,160,21.28107,-87.18510,40723,197,1007
1614298844,3400,159,21.27557,-87.18301,1807,195,1007
1614298856,3075,160,21.26478,-87.17890,40723,194,1007
1614298862,2900,160,21.25976,-87.17703,40723,193,1007
1614298868,2750,159,21.25417,-87.17484,40723,190,1007
1614298878,2550,159,21.24681,-87.17188,40723,187,1007
1614298884,2425,159,21.24193,-87.16995,40723,184,1007
1614298890,2275,160,21.23680,-87.16798,40723,181,1007
1614298896,2150,159,21.23210,-87.16619,1807,179,1007
1614298902,2025,159,21.22708,-87.16421,40723,176,1007
1614298911,1875,156,21.22041,-87.16138,40723,168,1007
1614298918,1875,149,21.21629,-87.15884,40723,160,1007
1614298921,1875,146,21.21446,-87.15749,40723,158,1007
