snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614243860,0,87,-37.00729,174.78149,2437,1,0000
1614243889,0,84,-37.00722,174.78128,2437,3,0000
1614243905,0,78,-37.00716,174.78102,2437,3,0256
1614243921,0,59,-37.00710,174.78079,2437,3,0256
1614243935,0,30,-37.00708,174.78058,2437,2,0256
1614243956,0,16,-37.00722,174.78036,2437,2,0256
1614243979,0,2,-37.00741,174.78015,2437,2,0256
1614244186,0,348,-37.00721,174.78122,2437,0,0256
1614244225,0,348,-37.00749,174.78008,2437,0,0256
1614244266,0,357,-37.00725,174.78018,2437,4,0256
1614244275,0,2,-37.00702,174.78030,2437,7,0256
1614244282,0,357,-37.00679,174.78040,2437,8,0256
1614244288,0,345,-37.00653,174.78043,2437,10,0256
1614244293,0,331,-37.00632,174.78038,2437,11,0256
1614244300,0,298,-37.00604,174.78009,2437,11,0256
1614244304,0,284,-37.00596,174.77986,2437,11,0256
1614244316,0,241,-37.00597,174.77914,2437,10,0256
1614244321,0,233,-37.00605,174.77890,2437,10,0256
1614244325,0,230,-37.00611,174.77867,2437,10,0256
1614244330,0,230,-37.00619,174.77841,2437,10,0256
1614244334,0,230,-37.00625,174.77820,2437,10,0256
1614244341,0,230,-37.00636,174.77779,2437,11,0256
1614244347,0,230,-37.00646,174.77742,2437,11,0256
1614244353,0,230,-37.00658,174.77705,2437,11,0256
1614244358,0,230,-37.00666,174.77675,2437,11,0256
1614244365,0,230,-37.00677,174.77637,2437,11,0256
1614244384,0,180,-37.00737,174.77541,2437,12,0256
1614244388,0,154,-37.00761,174.77545,2437,13,0256
1614244392,0,143,-37.00786,174.77557,2437,14,0256
1614244397,0,140,-37.00811,174.77568,2437,14,0256
1614244401,0,140,-37.00837,174.77580,2437,15,0256
1614244405,0,140,-37.00869,174.77596,2437,15,0256
1614244409,0,140,-37.00891,174.77605,2437,15,0256
1614244413,0,140,-37.00922,174.77618,2437,14,0256
1614244421,0,140,-37.00970,174.77640,2437,15,0256
1614244427,0,140,-37.01011,174.77658,2437,15,0256
1614244432,0,140,-37.01046,174.77672,2437,16,0256
1614244438,0,143,-37.01088,174.77689,2437,16,0256
1614244447,0,140,-37.01147,174.77714,2437,14,0256
1614244453,0,140,-37.01181,174.77728,2437,12,0256
1614244459,0,140,-37.01205,174.77740,2437,10,0256
1614244464,0,149,-37.01229,174.77747,2437,10,0256
1614244469,0,174,-37.01249,174.77737,2437,10,0256
1614244476,0,213,-37.01269,174.77705,2437,10,0256
1614244484,0,230,-37.01279,174.77658,2437,10,0256
1614244489,0,230,-37.01287,174.77629,2437,11,0256
1614244493,0,230,-37.01294,174.77603,2437,11,0256
1614244497,0,230,-37.01300,174.77579,2437,12,0256
1614244502,0,230,-37.01309,174.77548,2437,13,0256
1614244505,0,230,-37.01315,174.77527,2437,14,0256
1614244511,0,230,-37.01327,174.77480,2437,15,0256
1614244517,0,230,-37.01342,174.77425,2437,17,0256
1614244526,0,230,-37.01369,174.77328,2437,19,0256
1614244533,0,230,-37.01390,174.77252,3044,20,0256
1614244539,0,230,-37.01409,174.77185,2437,16,0256
1614244545,0,227,-37.01423,174.77144,2437,12,0256
1614244551,0,205,-37.01444,174.77118,2437,12,0256
1614244555,0,188,-37.01467,174.77104,3044,13,0256
1614244560,0,174,-37.01499,174.77097,3044,13,0256
1614244563,0,171,-37.01521,174.77090,3044,14,0256
1614244573,0,168,-37.01577,174.77078,3044,11,0256
1614244579,0,160,-37.01598,174.77077,3044,8,0256
1614244587,0,118,-37.01621,174.77103,2437,7,0256
1614244597,0,75,-37.01621,174.77136,2437,6,0256
1614244604,0,53,-37.01611,174.77158,3044,6,0256
1614244609,0,50,-37.01606,174.77179,2437,9,0256
1614244613,0,50,-37.01598,174.77203,2437,12,0256
1614244616,0,50,-37.01588,174.77235,2437,21,0256
1614244620,0,50,-37.01565,174.77321,2437,43,0256
1614244621,0,50,-37.01558,174.77344,2437,47,0256
1614244623,0,50,-37.01548,174.77387,2437,52,0256
1614244625,0,50,-37.01534,174.77435,2437,60,0256
1614244648,0,70,-37.01143,174.78845,2437,142,0256
