snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644212978,0,101,36.08216,-115.14912,40328,3,0000
1644212989,0,191,36.08193,-115.14908,40328,5,0000
1644213000,0,253,36.08183,-115.14932,40328,5,0000
1644213007,0,261,36.08179,-115.14962,40328,8,0000
1644213013,0,258,36.08173,-115.14993,40328,10,0000
1644213019,0,250,36.08166,-115.15023,40328,11,0000
1644213023,0,239,36.08154,-115.15050,40328,12,4722
1644213028,0,230,36.08137,-115.15076,40328,12,4722
1644213032,0,230,36.08122,-115.15099,40328,11,4722
1644213037,0,236,36.08109,-115.15122,40328,11,4722
1644213041,0,236,36.08099,-115.15143,40328,10,4722
1644213046,0,230,36.08084,-115.15168,40328,10,4722
1644213052,0,216,36.08065,-115.15189,40328,9,4722
1644213059,0,196,36.08042,-115.15199,40328,9,4722
1644213064,0,182,36.08021,-115.15202,40328,8,4722
1644213069,0,180,36.08000,-115.15202,40328,8,4722
1644213076,0,177,36.07978,-115.15201,40328,7,4722
1644213083,0,177,36.07957,-115.15199,40328,6,4722
1644213090,0,180,36.07934,-115.15199,40328,9,4722
1644213097,0,180,36.07901,-115.15198,40328,12,4722
1644213103,0,185,36.07867,-115.15200,40328,12,4722
1644213108,0,202,36.07843,-115.15208,40328,11,4722
1644213117,0,236,36.07816,-115.15240,40328,9,4722
1644213121,0,253,36.07809,-115.15263,40328,10,4722
1644213125,0,264,36.07806,-115.15288,40328,11,4722
1644213129,0,267,36.07805,-115.15320,40328,13,4722
1644213132,0,270,36.07805,-115.15343,40328,14,4722
1644213138,0,270,36.07804,-115.15391,40328,16,4722
1644213143,0,270,36.07804,-115.15443,40328,18,4722
1644213148,0,270,36.07804,-115.15497,40328,20,4722
1644213151,0,270,36.07804,-115.15534,40328,21,4722
1644213154,0,270,36.07804,-115.15575,40328,22,4722
1644213165,0,270,36.07804,-115.15726,40328,25,4722
1644213173,0,270,36.07803,-115.15848,40328,25,4722
1644213179,0,270,36.07804,-115.15926,40328,24,4722
1644213186,0,270,36.07804,-115.16026,40328,22,4722
1644213214,0,230,36.07777,-115.16317,40328,14,4722
1644213241,0,205,36.07598,-115.16425,40328,20,4722
1644213253,0,205,36.07500,-115.16481,40328,18,4722
1644213259,0,205,36.07453,-115.16507,40328,17,4722
1644213266,0,216,36.07408,-115.16538,40328,15,4722
1644213271,0,241,36.07391,-115.16567,40328,13,4722
1644213279,0,289,36.07392,-115.16621,40328,11,4722
1644213304,0,22,36.07481,-115.16718,40328,14,4722
1644213312,0,25,36.07563,-115.16672,40328,35,4722
1644213319,0,25,36.07717,-115.16582,40328,63,4722
1644213346,1750,24,36.09082,-115.15801,40328,159,4722
1644213351,1950,24,36.09471,-115.15583,3376,158,4722
1644213358,2200,24,36.09884,-115.15349,3376,158,4722
1644213364,2500,23,36.10290,-115.15125,3376,156,4722
1644213370,2800,16,36.10689,-115.14954,3376,154,4722
1644213373,2975,9,36.10866,-115.14911,3376,152,4722
1644213376,3125,1,36.11132,-115.14893,3376,153,4722
1644213379,3250,353,36.11313,-115.14916,3376,153,4722
1644213382,3375,344,36.11545,-115.14983,3376,156,4722
1644213385,3500,335,36.11737,-115.15080,3376,158,4722
1644213388,3600,325,36.11939,-115.15234,3376,163,4722
1644213391,3675,316,36.12112,-115.15423,3376,167,4722
1644213394,3750,306,36.12267,-115.15665,3376,173,4722
1644213397,3825,296,36.12384,-115.15916,3376,179,4722
1644213400,3900,287,36.12474,-115.16229,3376,185,4722
1644213403,3975,278,36.12514,-115.16512,3376,190,4722
1644213406,4075,269,36.12520,-115.16870,3376,197,4722
1644213409,4150,260,36.12483,-115.17220,3376,201,4722
1644213412,4225,255,36.12416,-115.17564,3376,206,4722
1644213415,4325,253,36.12337,-115.17883,3376,209,4722
1644213418,4425,252,36.12245,-115.18256,3376,211,4722
1644213421,4525,252,36.12156,-115.18604,3376,215,4722
1644213424,4650,254,36.12076,-115.18959,3376,217,4722
1644213427,4775,255,36.11998,-115.19331,3376,218,4722
1644213430,4900,256,36.11929,-115.19685,3376,219,4722
1644213433,5050,257,36.11856,-115.20081,3376,219,4722
1644213436,5225,257,36.11802,-115.20393,3376,218,4722
1644213448,5775,258,36.11546,-115.21900,3376,222,4722
1644213460,6175,260,36.11322,-115.23425,3376,234,4722
1644213472,6525,262,36.11127,-115.25102,3376,248,4722
1644213484,6800,252,36.10867,-115.26878,3376,270,4722
1644213487,6850,249,36.10736,-115.27317,3376,273,4722
1644213490,6900,243,36.10568,-115.27750,3376,279,4722
1644213493,6950,237,36.10377,-115.28147,3376,283,4722
1644213496,7025,232,36.10145,-115.28521,3376,287,4722
1644213499,7100,226,36.09856,-115.28907,3376,290,4722
1644213502,7200,221,36.09544,-115.29259,3376,293,4722
1644213505,7325,216,36.09247,-115.29545,3376,296,4722
1644213508,7450,209,36.08890,-115.29820,3376,298,4722
1644213511,7575,205,36.08525,-115.30052,3376,299,4722
1644213514,7700,203,36.08078,-115.30286,3376,301,4722
1644213517,7800,200,36.07752,-115.30437,40290,303,4722
1644213519,7875,199,36.07510,-115.30543,40290,304,4722
1644213522,8050,199,36.07086,-115.30724,40290,305,4722
1644213526,8325,200,36.06551,-115.30969,3376,308,4722
1644213529,8500,201,36.06088,-115.31187,3376,309,4722
1644213532,8725,201,36.05676,-115.31387,3376,310,4722
1644213546,9600,202,36.03883,-115.32278,1846,315,4722
1644213558,10300,201,36.02193,-115.33120,1846,319,4722
1644213570,10625,202,36.00522,-115.33957,1846,339,4722
1644213582,10825,201,35.98640,-115.34895,1846,358,4722
1644213594,11275,201,35.96891,-115.35756,3502,364,4722
1644213606,12075,199,35.94933,-115.36686,3502,366,4722
1644213621,13000,191,35.92432,-115.37491,3502,368,4722
1644213624,13175,189,35.91925,-115.37601,3502,369,4722
1644213627,13350,188,35.91426,-115.37693,3502,371,4722
1644213629,13450,187,35.91082,-115.37748,2662,372,4722
1644213632,13600,185,35.90728,-115.37795,2662,374,4722
1644213635,13775,184,35.90016,-115.37865,2662,375,4722
1644213639,13975,181,35.89359,-115.37901,3502,378,4722
1644213642,14125,181,35.88799,-115.37917,3502,379,4722
1644213645,14275,181,35.88245,-115.37927,3502,380,4722
1644213648,14450,181,35.87791,-115.37945,3502,381,4722
1644213651,14625,181,35.87265,-115.37962,3502,382,4722
1644213684,16325,181,35.81231,-115.38180,3502,397,4722
1644213716,17825,181,35.75342,-115.38374,1846,412,4722
1644213747,19425,181,35.69244,-115.38554,40290,420,4722
1644213811,22550,176,35.56693,-115.38485,43044,431,4722
1644213865,24900,186,35.45760,-115.38077,43044,445,4722
1644213868,25025,189,35.45155,-115.38185,43044,446,4722
1644213871,25125,190,35.44524,-115.38329,43044,447,4722
1644213874,25225,192,35.43854,-115.38514,43044,448,4722
1644213877,25350,194,35.43242,-115.38718,43044,449,4722
1644213880,25450,197,35.42706,-115.38911,43044,450,4722
1644213883,25575,199,35.42090,-115.39174,43044,452,4722
1644213886,25700,201,35.41489,-115.39461,43044,452,4722
1644213887,25725,202,35.41312,-115.39542,42972,452,4722
1644213890,25825,202,35.40926,-115.39753,42972,453,4722
1644213893,25925,205,35.40152,-115.40199,42972,454,4722
1644213896,26075,207,35.39618,-115.40536,42972,455,4722
1644213899,26175,207,35.39044,-115.40909,42972,456,4722
1644213902,26300,207,35.38450,-115.41296,42972,456,4722
1644213905,26350,207,35.38128,-115.41500,42972,457,4722
1644213908,26475,207,35.37258,-115.42055,42972,458,4722
1644213972,28000,207,35.25378,-115.49564,42972,456,4722
1644214034,28000,213,35.13972,-115.57062,2662,452,4722
1644214043,28000,217,35.12402,-115.58446,2662,451,4722
