snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614187792,0,271,37.61516,-122.38187,2179,0,0000
1614187954,0,225,37.61523,-122.38167,2332,2,3705
1614187984,0,168,37.61546,-122.38156,2332,1,3705
1614188010,0,135,37.61566,-122.38165,2332,1,3705
1614188082,0,115,37.61560,-122.38143,2332,2,3705
1614188232,0,118,37.61548,-122.38113,2332,4,3705
1614188241,0,137,37.61533,-122.38090,2332,6,3705
1614188248,0,171,37.61510,-122.38078,2332,9,3705
1614188253,0,196,37.61488,-122.38083,2332,10,3705
1614188260,0,205,37.61466,-122.38095,2332,5,3705
1614188270,0,188,37.61441,-122.38105,2332,7,3705
1614188277,0,151,37.61420,-122.38098,2332,7,3705
1614188286,0,146,37.61396,-122.38077,2332,7,3705
1614188295,0,191,37.61366,-122.38073,2332,8,3705
1614188305,0,208,37.61337,-122.38088,2332,6,3705
1614188312,0,208,37.61311,-122.38105,2332,9,3705
1614188318,0,208,37.61287,-122.38121,2332,11,3705
1614188324,0,208,37.61260,-122.38140,2332,13,3705
1614188330,0,208,37.61224,-122.38161,2332,13,3705
1614188336,0,208,37.61194,-122.38183,2332,13,3705
1614188344,0,208,37.61151,-122.38212,2332,14,3705
1614188350,0,208,37.61113,-122.38238,2332,15,3705
1614188356,0,208,37.61073,-122.38263,2332,16,3705
1614188361,0,208,37.61040,-122.38284,2332,16,3705
1614188372,0,208,37.60975,-122.38329,2332,12,3705
1614188379,0,208,37.60944,-122.38348,2332,10,3705
1614188386,0,208,37.60918,-122.38366,2332,9,3705
1614188394,0,205,37.60891,-122.38384,2332,7,3705
1614188402,0,177,37.60865,-122.38389,2332,8,3705
1614188409,0,132,37.60843,-122.38371,2332,8,3705
1614188414,0,120,37.60831,-122.38347,2332,10,3705
1614188420,0,109,37.60819,-122.38317,2332,9,3705
1614188426,0,81,37.60818,-122.38289,2332,7,3705
1614188434,0,39,37.60831,-122.38268,2332,6,3705
1614188454,0,28,37.60852,-122.38254,2332,7,3705
1614188457,0,28,37.60873,-122.38241,2332,25,3705
1614188459,0,28,37.60907,-122.38219,2332,40,3705
1614188464,0,28,37.61020,-122.38142,2332,68,3705
1614188476,0,27,37.61472,-122.37844,2332,123,3705
1614188488,0,28,37.62175,-122.37373,2332,148,3705
