snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192045,36000,351,41.34155,-120.28088,41498,440,7303
1644192108,36000,351,41.46925,-120.30566,41498,439,7303
1644192169,36000,351,41.59172,-120.32938,41546,439,7303
1644192231,36000,357,41.71593,-120.35203,42008,440,7303
1644192239,36000,2,41.73366,-120.35191,42008,441,7303
1644192243,36000,4,41.74008,-120.35129,42008,442,7303
1644192246,36000,5,41.74658,-120.35048,42008,442,7303
1644192249,36000,7,41.75249,-120.34948,42008,443,7303
1644192252,36000,9,41.75876,-120.34817,42008,443,7303
1644192255,36000,10,41.76471,-120.34666,42008,443,7303
1644192256,36000,11,41.76695,-120.34609,42476,444,7303
1644192259,36000,12,41.77249,-120.34443,42476,444,7303
1644192263,36000,14,41.78064,-120.34168,42995,445,7303
1644192264,36000,15,41.78273,-120.34092,42476,445,7303
1644192268,36000,17,41.79064,-120.33772,42906,446,7303
1644192270,36000,18,41.79524,-120.33569,42596,445,7303
1644192273,36000,18,41.80110,-120.33313,42596,446,7303
1644192276,36000,18,41.80641,-120.33082,42596,446,7303
1644192339,36000,17,41.93142,-120.27787,3226,444,7303
1644192402,36000,17,42.05383,-120.22582,42906,443,7303
1644192464,36000,17,42.17414,-120.17427,3226,442,7303
1644192525,36000,17,42.29303,-120.12317,3226,440,7303
1644192585,36000,17,42.40988,-120.07289,3226,439,7303
1644192648,36000,17,42.53231,-120.01995,40188,440,7303
1644192710,36000,17,42.65208,-119.96790,42274,442,7303
1644192772,36000,17,42.77266,-119.91528,42008,441,7303
1644192833,36000,17,42.89085,-119.86352,40188,440,7303
1644192894,36000,17,43.00804,-119.81191,42596,438,7303
1644192955,36000,17,43.12613,-119.75967,3226,437,7303
1644193015,36000,17,43.24233,-119.70818,3226,437,7303
1644193079,36000,18,43.36469,-119.65376,3226,437,7303
1644193140,36000,17,43.48082,-119.60188,3937,437,7303
1644193203,36000,18,43.60278,-119.54714,41132,438,7303
1644193264,36000,18,43.72042,-119.49410,3937,441,7303
1644193326,36000,18,43.84030,-119.43965,42274,442,7303
1644193389,36000,18,43.96330,-119.38370,42274,443,7303
1644193449,36000,18,44.08003,-119.33050,42274,443,7303
1644193513,36000,18,44.20381,-119.27381,42274,443,7303
1644193575,36000,18,44.32546,-119.21761,3226,442,7303
1644193636,36000,18,44.44295,-119.16328,3226,442,7303
1644193696,36000,18,44.56045,-119.10880,3937,442,7303
1644193760,36000,18,44.68410,-119.05099,40188,442,7303
1644193822,36000,18,44.80448,-118.99453,40794,442,7303
1644193884,36000,18,44.92384,-118.93839,3937,441,7303
1644193944,36000,18,45.04013,-118.88332,3937,440,7303
1644194007,36000,18,45.16099,-118.82584,41546,438,7303
1644194070,36000,18,45.28248,-118.76784,41546,437,7303
1644194133,36000,18,45.40256,-118.71035,40794,436,7303
1644194193,36000,18,45.51831,-118.65449,40794,436,7303
1644194254,36000,18,45.63409,-118.59858,1130,434,7303
1644194316,36000,18,45.75197,-118.54147,40251,434,7303
1644194379,36000,18,45.86988,-118.48384,40470,433,7303
1644194440,36000,18,45.98561,-118.42705,3698,434,7303
1644194501,36000,18,46.10316,-118.36925,40470,435,7303
1644194565,36000,19,46.22409,-118.30936,3937,434,7303
1644194625,36000,19,46.33868,-118.25241,201,434,7303
1644194686,36000,19,46.45429,-118.19469,3937,433,7303
1644194750,36125,19,46.57448,-118.13451,3937,438,7303
1644194810,37000,19,46.69020,-118.07650,3260,440,7303
1644194873,37000,19,46.81160,-118.01500,42551,439,7303
1644194937,37000,19,46.93434,-117.95253,201,438,7303
1644195000,37000,19,47.05393,-117.89126,201,438,7303
1644195061,37000,19,47.17073,-117.83125,40251,436,7303
1644195122,37000,19,47.28557,-117.77220,41915,435,7303
1644195184,37000,19,47.40354,-117.71104,1830,433,7303
1644195245,37000,19,47.51969,-117.65062,1830,433,7303
1644195307,37000,26,47.63411,-117.57568,1102,440,7303
