snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614451954,0,180,33.94073,-118.40241,3393,0,0000
1614452078,0,81,33.94070,-118.40264,3021,2,2415
1614452098,0,92,33.94067,-118.40285,3021,2,2415
1614452114,0,132,33.94064,-118.40306,3021,2,2415
1614452190,0,174,33.94038,-118.40314,3021,2,2415
1614452328,0,168,33.94011,-118.40309,3021,4,2415
1614452338,0,168,33.93986,-118.40303,3021,6,2415
1614452346,0,168,33.93965,-118.40298,3021,6,2415
1614452356,0,135,33.93940,-118.40276,3021,8,2415
1614452362,0,98,33.93935,-118.40247,3021,9,2415
1614452370,0,84,33.93940,-118.40208,3021,10,2415
1614452382,0,81,33.93948,-118.40137,3021,10,2415
1614452394,0,81,33.93954,-118.40078,3021,8,2415
1614452403,0,81,33.93958,-118.40040,3021,8,2415
1614452411,0,81,33.93961,-118.40005,3021,7,2415
1614452416,0,81,33.93964,-118.39984,3021,7,2415
1614452422,0,81,33.93966,-118.39953,3021,9,2415
1614452428,0,81,33.93969,-118.39925,3021,10,2415
1614452436,0,81,33.93973,-118.39879,3021,11,2415
1614452446,0,81,33.93980,-118.39820,3021,10,2415
1614452454,0,84,33.93984,-118.39778,3021,9,2415
1614452461,0,81,33.93988,-118.39741,3021,9,2415
1614452468,0,81,33.93991,-118.39708,3021,10,2415
1614452473,0,81,33.93995,-118.39677,3021,10,2415
1614452480,0,84,33.93999,-118.39634,3021,11,2415
1614452486,0,81,33.94002,-118.39597,3021,11,2415
1614452505,0,84,33.94014,-118.39492,3021,10,2415
1614452510,0,84,33.94017,-118.39462,3021,10,2415
1614452525,0,84,33.94025,-118.39383,3021,9,2415
1614452533,0,81,33.94028,-118.39342,3021,9,2415
1614452556,0,84,33.94042,-118.39215,3021,8,2415
1614452598,0,81,33.94051,-118.39128,3021,5,2415
1614452633,0,143,33.94002,-118.38996,3021,9,2415
1614452638,0,123,33.93989,-118.38973,3021,10,2415
1614452641,0,104,33.93985,-118.38953,3021,10,2415
1614452686,0,84,33.94021,-118.38611,3393,12,2415
1614452693,0,84,33.94026,-118.38567,3393,13,2415
1614452700,0,81,33.94030,-118.38519,3393,13,2415
