snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614114340,0,61,33.94241,-118.39781,3021,0,0000
1614114386,0,73,33.94235,-118.39815,3021,3,7230
1614114404,0,118,33.94231,-118.39840,3021,2,7230
1614114440,0,174,33.94210,-118.39844,3021,2,7230
1614114560,0,174,33.94160,-118.39837,3393,5,7230
1614114568,0,174,33.94135,-118.39833,3393,7,7230
1614114574,0,174,33.94114,-118.39830,3393,9,7230
1614114580,0,174,33.94089,-118.39827,3393,7,7230
1614114590,0,185,33.94068,-118.39827,3393,3,7230
1614114610,0,182,33.94044,-118.39829,3393,2,7230
1614114630,0,177,33.94024,-118.39825,3393,2,7230
1614114648,0,174,33.93997,-118.39822,3393,4,7230
1614114668,0,149,33.93929,-118.39797,3393,7,7230
1614114678,0,118,33.93910,-118.39767,3021,7,7230
1614114684,0,101,33.93906,-118.39745,3393,6,7230
1614114693,0,87,33.93907,-118.39716,3393,6,7230
1614114700,0,84,33.93910,-118.39687,3393,8,7230
1614114706,0,84,33.93913,-118.39660,3393,9,7230
1614114715,0,84,33.93919,-118.39608,3021,10,7230
1614114721,0,84,33.93922,-118.39574,3393,11,7230
1614114727,0,84,33.93926,-118.39532,3393,13,7230
1614114732,0,84,33.93930,-118.39492,3021,15,7230
1614114747,0,84,33.93943,-118.39364,3021,15,7230
1614114768,0,84,33.93962,-118.39187,3393,14,7230
1614114774,0,84,33.93967,-118.39140,3393,14,7230
1614114785,0,84,33.93975,-118.39059,3021,13,7230
1614114792,0,84,33.93979,-118.39013,3021,13,7230
1614114797,0,84,33.93984,-118.38973,3393,13,7230
1614114805,0,84,33.93990,-118.38910,3393,14,7230
1614114813,0,84,33.93996,-118.38851,3393,14,7230
1614114818,0,84,33.94000,-118.38808,3393,13,7230
1614114826,0,84,33.94005,-118.38757,3021,13,7230
1614114832,0,84,33.94010,-118.38716,3021,12,7230
1614114838,0,84,33.94014,-118.38673,3021,13,7230
1614114843,0,84,33.94019,-118.38629,3021,13,7230
1614114851,0,84,33.94024,-118.38581,3021,12,7230
1614114857,0,84,33.94027,-118.38545,3021,11,7230
1614114862,0,84,33.94030,-118.38514,3021,10,7230
1614114870,0,84,33.94035,-118.38468,3021,12,7230
1614114876,0,84,33.94040,-118.38425,3021,14,7230
1614114882,0,84,33.94044,-118.38377,3021,15,7230
