snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644659412,0,87,49.00071,2.57902,40818,6,0000
1644659423,0,87,49.00073,2.57955,40818,7,0000
1644659430,0,84,49.00076,2.57993,40818,7,0000
1644659448,0,87,49.00082,2.58097,40818,9,0000
1644659454,0,87,49.00083,2.58136,40818,11,0000
1644659529,0,129,49.00066,2.58321,40818,9,0653
1644659535,0,168,49.00037,2.58325,40818,10,0653
1644659568,0,267,48.99994,2.57980,40818,17,0653
1644659579,0,264,48.99987,2.57848,40818,17,0653
1644659627,0,264,48.99957,2.57304,40818,15,0653
1644659637,0,264,48.99952,2.57201,40818,15,0653
1644659681,0,264,48.99926,2.56721,40818,16,0653
1644659775,0,267,48.99888,2.56009,40818,1,0653
1644659795,0,267,49.00042,2.58327,40818,0,0653
1644659864,0,267,48.99889,2.56010,40818,0,0653
1644659968,0,284,48.99921,2.55770,40818,10,0653
1644660030,0,345,49.00269,2.55550,40818,14,0653
1644660037,0,343,49.00306,2.55533,40818,13,0653
1644660063,0,343,49.00446,2.55472,40818,12,0653
1644660193,0,19,49.01304,2.55219,40651,13,0653
1644660223,0,351,49.01485,2.55173,40651,14,0653
1644660287,0,295,49.01857,2.55065,40651,12,0653
1644660290,0,281,49.01857,2.55042,40651,11,0653
1644660305,0,264,49.01849,2.54908,40651,14,0653
1644660307,0,264,49.01848,2.54886,40651,14,0653
1644660396,0,264,49.01772,2.53434,40651,23,0653
1644660416,0,264,49.01755,2.53143,40651,19,0653
1644660424,0,264,49.01749,2.53031,40651,20,0653
1644660447,0,264,49.01733,2.52722,40651,18,0653
1644660534,0,357,49.01919,2.52120,40651,12,0653
1644660548,0,354,49.02002,2.52109,40651,13,0653
1644660556,0,357,49.02045,2.52106,40651,13,0653
1644660581,0,84,49.02113,2.52243,40818,13,0653
1644660621,0,85,49.02260,2.54981,40651,164,0653
1644660627,125,85,49.02301,2.55693,40651,172,0653
1644660633,400,84,49.02346,2.56437,40651,174,0653
1644660639,650,85,49.02383,2.57217,40651,174,0653
1644660647,950,85,49.02429,2.58101,3644,176,0653
1644660654,1325,85,49.02481,2.59104,1782,176,0653
1644660660,1550,85,49.02521,2.59791,1782,177,0653
1644660667,1850,85,49.02565,2.60680,750,178,0653
1644660674,2125,85,49.02607,2.61547,27276,177,0653
1644660682,2400,86,49.02649,2.62545,750,178,0653
1644660688,2550,87,49.02676,2.63313,750,181,0653
1644660694,2750,86,49.02708,2.64087,750,183,0653
1644660700,2975,85,49.02741,2.64742,750,184,0653
1644660706,3150,84,49.02791,2.65552,750,185,0653
1644660712,3300,84,49.02840,2.66361,750,192,0653
1644660719,3425,85,49.02901,2.67362,2447,197,0653
1644660725,3550,85,49.02942,2.68146,2447,204,0653
1644660731,3650,85,49.02989,2.69114,2447,211,0653
1644660737,3725,86,49.03031,2.70090,2447,215,0653
1644660744,3750,86,49.03079,2.71172,40651,232,0653
1644660751,3825,86,49.03124,2.72266,40651,241,0653
1644660757,4025,83,49.03189,2.73179,40651,245,0653
1644660759,4100,80,49.03259,2.73798,40651,247,0653
1644660762,4200,76,49.03338,2.74275,40651,250,0653
1644660766,4275,71,49.03450,2.74767,40651,252,0653
1644660768,4350,66,49.03596,2.75264,40651,256,0653
1644660772,4425,61,49.03771,2.75742,40651,260,0653
1644660775,4500,55,49.03981,2.76200,40651,262,0653
1644660778,4600,49,49.04259,2.76682,40651,265,0653
1644660780,4700,45,49.04498,2.77010,40651,267,0653
1644660783,4825,39,49.04739,2.77304,40651,270,0653
1644660787,4950,32,49.05093,2.77643,40651,271,0653
1644660790,5050,29,49.05450,2.77926,40651,272,0653
1644660793,5150,22,49.05835,2.78172,40651,274,0653
1644660796,5225,18,49.06205,2.78352,40651,277,0653
1644660799,5325,13,49.06569,2.78475,40651,278,0653
1644660802,5425,9,49.06952,2.78560,40651,280,0653
1644660804,5550,5,49.07304,2.78602,40651,281,0653
1644660808,5650,2,49.07762,2.78630,40651,283,0653
1644660811,5700,359,49.08115,2.78623,40651,284,0653
1644660813,5750,357,49.08517,2.78588,40651,283,0653
1644660817,5800,354,49.08943,2.78518,40651,282,0653
1644660820,5875,352,49.09278,2.78438,40651,280,0653
1644660823,5900,349,49.09660,2.78330,40651,280,0653
1644660826,5950,348,49.10065,2.78201,40651,279,0653
1644660828,6000,346,49.10390,2.78077,40651,278,0653
1644660832,6050,345,49.10823,2.77903,40651,278,0653
1644660834,6100,344,49.11187,2.77745,40651,280,0653
1644660838,6150,344,49.11571,2.77574,40651,280,0653
1644660840,6225,343,49.11899,2.77427,40651,281,0653
1644660844,6350,342,49.12346,2.77217,40651,282,0653
1644660847,6500,342,49.12672,2.77058,40651,282,0653
1644660850,6700,341,49.13040,2.76863,40651,280,0653
1644660862,7250,339,49.14501,2.76024,40651,280,0653
1644660873,7725,339,49.15832,2.75257,2677,281,0653
1644660886,8250,337,49.17425,2.74290,40651,284,0653
1644660898,8725,337,49.18877,2.73357,40651,287,0653
1644660910,9225,338,49.20396,2.72412,40651,288,0653
1644660922,9725,338,49.21866,2.71521,40651,290,0653
1644660934,10300,337,49.23349,2.70595,40651,288,0653
1644660946,10575,338,49.24878,2.69664,40651,298,0653
1644660958,10775,338,49.26503,2.68679,40651,311,0653
1644660970,11000,338,49.28183,2.67647,40651,325,0653
1644660982,11250,338,49.29798,2.66664,40651,336,0653
1644660994,11475,338,49.31697,2.65515,40651,350,0653
1644661006,11725,338,49.33471,2.64452,40651,362,0653
