snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644172285,250,262,33.93562,-118.39986,5798,153,0000
1644172292,443,262,33.93496,-118.40611,5798,160,0000
1644172299,662,263,33.93440,-118.41163,5798,164,0000
1644172304,950,261,33.93378,-118.41747,5798,169,0000
1644172310,1225,262,33.93306,-118.42319,5798,167,0000
1644172316,1500,264,33.93249,-118.42846,5798,178,0000
1644172323,1768,258,33.93168,-118.43475,5798,194,0000
1644172329,1993,262,33.93102,-118.43997,5798,179,0000
1644172335,2231,261,33.93019,-118.44624,5798,186,0000
1644172341,2606,260,33.92924,-118.45311,5798,200,4766
1644172347,2875,254,33.92821,-118.45976,5798,198,4766
1644172350,3118,249,33.92755,-118.46303,5798,198,4766
1644172353,3300,241,33.92675,-118.46609,5798,185,4766
1644172356,3450,228,33.92571,-118.46901,5798,198,4766
1644172360,3625,225,33.92440,-118.47202,5798,228,4766
1644172363,3768,220,33.92303,-118.47419,5798,199,4766
1644172366,3868,223,33.92164,-118.47639,5798,213,4766
1644172370,2975,223,33.92667,-118.46344,8444,188,4766
1644172375,3225,247,33.92549,-118.46667,8444,188,4766
1644172382,3525,243,33.92355,-118.47113,8444,192,4766
1644172386,3675,238,33.91947,-118.47884,8444,199,4766
1644172390,3850,224,33.91644,-118.48226,8444,199,4766
1644172398,4075,222,33.91089,-118.48843,8444,207,4766
1644172402,4200,223,33.90740,-118.49225,8444,212,4766
1644172406,4350,216,33.90423,-118.49496,8444,212,4766
1644172410,4425,219,33.90111,-118.49793,8444,219,4766
1644172414,4675,219,33.89755,-118.50130,8444,219,4766
1644172418,4725,215,33.89446,-118.50389,8444,231,4766
1644172422,4750,219,33.89020,-118.50802,8444,231,4766
1644172426,4750,217,33.88645,-118.51135,8444,234,4766
1644172434,4775,217,33.87901,-118.51801,8444,240,4766
1644172442,4825,215,33.87145,-118.52432,8444,248,4766
1644172450,4750,210,33.86308,-118.53021,8444,252,4766
1644172454,4700,206,33.85899,-118.53258,8444,252,4766
1644172458,4675,203,33.85448,-118.53483,8444,255,4766
1644172462,4700,198,33.84991,-118.53661,8444,255,4766
1644172466,4700,192,33.84550,-118.53768,8444,257,4766
1644172470,4700,193,33.84027,-118.53906,8444,257,4766
1644172474,4700,185,33.83564,-118.53947,8444,258,4766
1644172478,4700,183,33.83101,-118.53968,8444,258,4766
1644172482,4700,183,33.82582,-118.53992,8444,258,4766
1644172486,4700,176,33.82130,-118.53963,8444,258,4766
1644172490,4700,179,33.81609,-118.53954,8444,262,4766
1644172494,4700,176,33.81101,-118.53914,8444,262,4766
1644172498,4700,172,33.80652,-118.53842,8444,265,4766
1644172502,4700,172,33.80146,-118.53767,8444,265,4766
1644172506,4700,173,33.79637,-118.53693,8444,267,4766
1644172510,4700,173,33.79113,-118.53616,8444,267,4766
1644172514,4700,171,33.78590,-118.53526,8444,268,4766
1644172518,4700,170,33.78112,-118.53431,8444,268,4766
1644172522,4700,171,33.77617,-118.53337,8444,272,4766
1644172526,4700,171,33.77105,-118.53244,8444,272,4766
1644172534,4700,171,33.76090,-118.53056,8444,271,4766
1644172542,4700,171,33.75093,-118.52868,8444,274,4766
1644172550,4700,171,33.74121,-118.52676,8444,272,4766
1644172554,4700,172,33.73600,-118.52598,8444,271,4766
1644172562,4700,170,33.72625,-118.52429,8444,270,4766
1644172570,4700,173,33.71666,-118.52291,8444,266,4766
1644172574,4700,175,33.71148,-118.52242,8444,266,4766
1644172582,4700,173,33.70168,-118.52102,8444,267,4766
1644172590,4700,175,33.69172,-118.51999,8444,264,4766
1644172598,4700,175,33.68303,-118.51913,8444,262,4766
1644172614,4700,176,33.66392,-118.51757,8444,256,4766
1644172618,4700,177,33.65908,-118.51733,8444,257,4766
1644172626,4700,178,33.65006,-118.51698,8444,258,4766
1644172639,4700,178,33.64476,-118.51678,8444,258,4766
1644172650,4700,178,33.61981,-118.51596,8444,262,4766
1644172659,4700,168,33.61630,-118.51509,8444,262,4766
1644172666,4700,179,33.60139,-118.51493,8444,262,4766
1644172674,4700,181,33.59174,-118.51485,8444,265,4766
1644172681,4700,177,33.56151,-118.51341,26363,545,4766
1644172692,4700,178,33.55122,-118.51312,26363,185,4766
1644172703,4675,179,33.53274,-118.51199,26363,176,4766
