snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644177819,0,109,35.04832,-106.61372,43032,6,0000
1644177825,0,106,35.04826,-106.61350,43032,7,0000
1644177830,0,123,35.04817,-106.61327,41302,8,0000
1644177840,0,168,35.04785,-106.61310,43032,9,0000
1644177847,0,180,35.04753,-106.61309,43032,10,0000
1644177856,0,182,35.04709,-106.61311,43032,11,0000
1644177861,0,185,35.04683,-106.61314,43032,11,0735
1644177866,0,185,35.04659,-106.61316,43032,11,0735
1644177872,0,202,35.04624,-106.61327,43032,12,0735
1644177879,0,208,35.04590,-106.61349,43032,13,0735
1644177885,0,202,35.04560,-106.61366,41302,11,0735
1644177891,0,191,35.04539,-106.61372,41302,6,0735
1644177949,0,185,35.04516,-106.61375,41302,4,0735
1644177962,0,202,35.04476,-106.61386,41302,8,0735
1644177971,0,225,35.04448,-106.61414,41302,9,0735
1644177992,0,92,35.04431,-106.61386,41302,4,0735
1644177998,0,92,35.04430,-106.61362,43032,11,0735
1644178001,0,90,35.04430,-106.61334,43032,19,0735
1644178003,0,90,35.04429,-106.61290,43032,33,0735
1644178005,0,90,35.04429,-106.61253,43032,38,0735
1644178006,0,87,35.04429,-106.61227,43032,43,0735
1644178007,0,90,35.04429,-106.61195,43032,47,0735
1644178008,0,90,35.04429,-106.61158,43032,56,0735
1644178010,0,90,35.04429,-106.61104,43032,61,0735
1644178011,0,90,35.04429,-106.61066,43032,65,0735
1644178012,0,87,35.04429,-106.61030,43032,70,0735
1644178013,0,90,35.04428,-106.60959,43032,78,0735
1644178014,0,90,35.04428,-106.60922,43032,78,0735
1644178015,0,90,35.04428,-106.60868,43032,82,0735
1644178016,0,90,35.04428,-106.60809,43032,90,0735
1644178017,0,90,35.04428,-106.60781,43032,90,0735
1644178024,5000,90,35.04424,-106.60314,43032,119,0735
1644178036,5000,90,35.04419,-106.59328,43032,159,0735
1644178048,5475,91,35.04396,-106.58220,43032,163,0735
1644178060,6200,90,35.04383,-106.57213,43032,152,0735
1644178072,6675,88,35.04401,-106.56149,41302,159,0735
1644178082,6900,87,35.04429,-106.55234,345,174,0735
1644178094,7175,83,35.04480,-106.53940,345,192,0735
1644178101,7325,66,35.04680,-106.53230,345,202,0735
1644178104,7400,57,35.04843,-106.52904,345,210,0735
1644178108,7550,48,35.05118,-106.52487,43032,217,0735
1644178111,7675,44,35.05337,-106.52218,43032,219,0735
1644178114,7800,39,35.05560,-106.51984,43032,223,0735
1644178118,7925,33,35.05847,-106.51727,43032,228,0735
1644178120,8000,29,35.06030,-106.51598,42454,232,0735
1644178123,8125,22,35.06236,-106.51475,42454,236,0735
1644178126,8250,17,35.06662,-106.51301,42454,239,0735
1644178129,8425,8,35.07008,-106.51222,42454,243,0735
1644178132,8575,2,35.07358,-106.51195,42454,248,0735
1644178135,8725,355,35.07715,-106.51217,42454,252,0735
1644178138,8850,351,35.08065,-106.51279,42454,256,0735
1644178141,8950,344,35.08415,-106.51391,42454,262,0735
1644178144,9050,338,35.08768,-106.51553,42454,267,0735
1644178147,9175,331,35.09103,-106.51760,42454,272,0735
1644178150,9300,325,35.09424,-106.52017,42454,275,0735
1644178153,9425,319,35.09697,-106.52288,42454,278,0735
1644178156,9575,312,35.09981,-106.52640,42454,281,0735
1644178159,9725,307,35.10220,-106.53007,42454,283,0735
1644178162,9875,300,35.10453,-106.53454,42454,286,0735
1644178165,9975,295,35.10631,-106.53896,42454,291,0735
1644178168,10075,290,35.10777,-106.54367,42454,296,0735
1644178171,10125,285,35.10886,-106.54793,42454,300,0735
1644178174,10225,280,35.10960,-106.55225,42454,304,0735
1644178177,10325,276,35.11015,-106.55853,42454,306,0735
1644178180,10425,268,35.11012,-106.56366,42454,310,0735
1644178183,10550,263,35.10970,-106.56895,42454,312,0735
1644178186,10650,261,35.10900,-106.57477,42454,317,0735
1644178189,10725,260,35.10832,-106.57954,42454,322,0735
1644178192,10775,259,35.10750,-106.58493,42454,328,0735
1644178195,10875,258,35.10654,-106.59093,42454,334,0735
1644178196,10900,258,35.10625,-106.59267,1759,335,0735
1644178199,10950,258,35.10565,-106.59639,1759,335,0735
1644178203,11000,260,35.10439,-106.60509,41302,349,0735
1644178205,11050,260,35.10374,-106.60989,41302,354,0735
1644178217,11475,262,35.10081,-106.63487,1759,368,0735
1644178230,12425,264,35.09853,-106.66054,41302,365,0735
1644178263,14625,267,35.09485,-106.72835,41302,371,0735
1644178296,16450,267,35.09244,-106.80011,41302,383,0735
1644178326,18350,266,35.08978,-106.86601,41302,387,0735
1644178390,21650,266,35.08288,-107.00581,41302,406,0735
1644178452,23000,266,35.07613,-107.15252,43032,434,0735
1644178513,23000,266,35.06891,-107.30330,41302,434,0735
1644178575,24125,266,35.06145,-107.45436,41302,445,0735
1644178635,26125,266,35.05376,-107.61092,41302,469,0735
1644178698,28925,266,35.04520,-107.77992,43032,470,0735
1644178758,30000,266,35.03666,-107.93552,43032,457,0735
1644178821,30000,266,35.02800,-108.09734,43032,456,0735
1644178885,30000,266,35.01906,-108.25905,40913,452,0735
1644178948,30000,266,35.01000,-108.41875,40913,450,0735
1644179010,30000,265,35.00100,-108.57576,42454,450,0735
1644179070,30000,265,34.99205,-108.72693,42454,453,0735
1644179131,30000,265,34.98262,-108.88342,40913,455,0735
1644179193,30000,265,34.97282,-109.04227,40913,459,0735
1644179258,30000,265,34.96243,-109.20567,40913,462,0735
1644179321,30000,265,34.95119,-109.37382,43032,464,0735
1644179382,30000,265,34.94034,-109.53312,40886,469,0735
1644179444,30000,265,34.92911,-109.69765,1759,476,0735
1644179505,30000,264,34.91762,-109.86109,42520,481,0735
1644179568,30000,264,34.90543,-110.03162,42520,484,0735
1644179630,30000,264,34.89304,-110.20003,41852,487,0735
1644179692,30000,264,34.88013,-110.37067,1571,486,0735
1644179755,30000,264,34.86753,-110.53694,41852,472,0735
1644179818,30000,264,34.85449,-110.70519,42057,476,0735
1644179881,30000,264,34.84137,-110.87373,4055,479,0735
1644179943,30000,264,34.82780,-111.04083,2305,477,0735
1644180005,30000,264,34.81426,-111.20597,884,476,0735
