snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644683547,0,81,33.94071,-118.40005,5894,0,0000
1644683658,0,70,33.94069,-118.40026,5894,3,1020
1644683690,0,149,33.94050,-118.40068,2801,2,1020
1644683730,0,171,33.94069,-118.40030,2801,3,1020
1644683996,0,261,33.93894,-118.40651,2120,17,1020
1644684004,0,261,33.93886,-118.40727,2120,16,1020
1644684012,0,264,33.93879,-118.40798,2120,16,1020
1644684031,0,261,33.93861,-118.40981,2801,17,1020
1644684036,0,261,33.93856,-118.41027,2801,17,1020
1644684043,0,264,33.93850,-118.41090,2801,17,1020
1644684050,0,261,33.93843,-118.41161,2801,18,1020
1644684056,0,264,33.93835,-118.41226,2120,18,1020
1644684068,0,264,33.93822,-118.41351,2801,18,1020
1644684086,0,264,33.93804,-118.41542,2120,19,1020
1644684093,0,264,33.93797,-118.41604,2801,17,1020
1644684098,0,272,33.93794,-118.41653,2801,15,1020
1644684101,0,298,33.93801,-118.41678,2801,15,1020
1644684105,0,331,33.93823,-118.41696,2801,15,1020
1644684108,0,351,33.93845,-118.41702,2801,15,1020
1644684111,0,354,33.93871,-118.41705,2801,16,1020
1644684115,0,354,33.93896,-118.41708,2801,17,1020
1644684118,0,354,33.93920,-118.41712,2801,17,1020
1644684121,0,354,33.93946,-118.41717,2801,18,1020
1644684127,0,354,33.93995,-118.41727,2801,18,1020
1644684132,0,354,33.94044,-118.41731,2801,18,1020
1644684138,0,354,33.94091,-118.41738,2801,17,1020
1644684144,0,354,33.94143,-118.41746,2801,17,1020
1644684153,0,354,33.94211,-118.41756,2801,17,1020
1644684158,0,354,33.94255,-118.41761,2801,17,1020
1644684164,0,354,33.94307,-118.41769,2801,17,1020
1644684170,0,354,33.94360,-118.41778,2801,17,1020
1644684176,0,354,33.94408,-118.41785,2801,17,1020
1644684183,0,354,33.94467,-118.41792,2801,17,1020
1644684189,0,354,33.94517,-118.41800,2801,17,1020
1644684215,0,25,33.94711,-118.41815,2801,14,1020
1644684225,0,81,33.94733,-118.41754,2801,13,1020
1644684232,0,84,33.94739,-118.41692,2801,15,1020
1644684236,0,84,33.94742,-118.41661,2801,16,1020
1644684238,0,84,33.94745,-118.41635,2801,16,1020
1644684243,0,84,33.94749,-118.41595,2801,17,1020
1644684247,0,84,33.94754,-118.41551,2801,18,1020
1644684258,0,75,33.94768,-118.41432,2801,19,1020
1644684260,0,73,33.94774,-118.41406,2801,19,1020
1644684264,0,73,33.94783,-118.41373,2801,18,1020
1644684270,0,84,33.94791,-118.41312,2801,18,1020
1644684275,0,84,33.94799,-118.41254,2801,19,1020
1644684280,0,84,33.94803,-118.41206,2801,19,1020
1644684282,0,84,33.94806,-118.41182,2801,19,1020
1644684284,0,84,33.94808,-118.41161,2801,19,1020
1644684286,0,84,33.94810,-118.41140,2801,19,1020
1644684292,0,84,33.94817,-118.41077,2801,19,1020
