snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644345131,0,289,33.93968,-118.40933,33581,0,0000
1644346317,0,289,33.93947,-118.40939,11146,0,4602
1644346602,0,286,33.93958,-118.40916,25025,3,4602
1644346618,0,281,33.93948,-118.40889,5894,3,4602
1644346628,0,275,33.93949,-118.40868,5894,3,4602
1644346644,0,264,33.93947,-118.40842,33581,3,4602
1644346662,0,199,33.93948,-118.40820,33581,2,4602
1644346894,0,171,33.93926,-118.40810,5894,9,4602
1644346899,0,154,33.93905,-118.40800,5894,10,4602
1644346905,0,129,33.93886,-118.40776,5894,10,4602
1644346910,0,137,33.93869,-118.40755,5894,11,4602
1644346916,0,149,33.93847,-118.40739,5894,11,4602
1644346922,0,135,33.93822,-118.40718,5894,10,4602
1644346926,0,112,33.93812,-118.40693,5894,11,4602
1644346930,0,92,33.93811,-118.40667,5894,12,4602
1644346933,0,81,33.93812,-118.40646,5894,12,4602
1644346936,0,81,33.93814,-118.40625,5894,12,4602
1644346942,0,81,33.93818,-118.40592,2801,11,4602
1644346966,0,81,33.93835,-118.40438,2801,12,4602
1644347097,0,81,33.93898,-118.39815,2801,9,4602
1644347104,0,81,33.93901,-118.39777,2801,9,4602
1644347383,0,84,33.94061,-118.38215,2801,6,4602
1644347391,0,81,33.94063,-118.38191,2801,5,4602
1644347403,0,84,33.94067,-118.38157,2801,6,4602
1644347409,0,84,33.94062,-118.38200,2801,6,4602
1644347494,0,261,33.93963,-118.38229,2801,46,4602
1644347532,50,262,33.93691,-118.40893,566,170,4602
1644347538,250,263,33.93639,-118.41419,566,174,4602
1644347544,450,261,33.93565,-118.42055,566,176,4602
1644347551,725,259,33.93462,-118.42729,3393,179,4602
1644347558,1000,261,33.93388,-118.43330,2120,179,4602
1644347564,1200,262,33.93315,-118.43990,2120,187,4602
1644347573,1450,263,33.93224,-118.44938,33581,199,4602
1644347580,1675,264,33.93155,-118.45829,1451,208,4602
1644347586,1975,262,33.93076,-118.46518,1451,212,4602
1644347592,2275,257,33.92965,-118.47159,2120,214,4602
1644347594,2425,256,33.92894,-118.47455,2163,214,4602
1644347595,2500,254,33.92862,-118.47566,1451,214,4602
1644347597,2575,252,33.92835,-118.47668,2163,213,4602
1644347598,2675,251,33.92807,-118.47757,1451,213,4602
1644347599,2725,250,33.92752,-118.47936,2818,212,4602
1644347602,2900,247,33.92629,-118.48286,2818,213,4602
1644347605,3075,246,33.92513,-118.48601,2818,214,4602
1644347608,3225,245,33.92404,-118.48884,2818,214,4602
1644347611,3375,246,33.92257,-118.49281,2818,216,4602
