snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644181268,0,351,33.93988,-118.40406,5894,0,0000
1644181749,0,351,33.93995,-118.40415,5894,0,0000
1644183066,0,351,33.94000,-118.40414,5894,0,0000
1644185823,0,351,33.93991,-118.40417,5894,0,0000
1644187270,0,351,33.93990,-118.40417,5894,0,0000
1644187928,0,351,33.93966,-118.40404,5894,3,1070
1644187934,0,351,33.93987,-118.40417,5894,1,1070
1644189034,0,2,33.93949,-118.40409,566,2,1070
1644189060,0,61,33.93927,-118.40406,566,1,1070
1644189087,0,78,33.93919,-118.40427,2801,1,1070
1644189247,0,84,33.93925,-118.40363,2801,10,1070
1644189256,0,90,33.93928,-118.40318,2801,7,1070
1644189314,0,84,33.93876,-118.40023,2801,14,1070
1644189322,0,81,33.93883,-118.39957,2801,15,1070
1644189330,0,84,33.93891,-118.39884,2801,17,1070
1644189339,0,84,33.93899,-118.39790,2801,17,1070
1644189360,0,81,33.93921,-118.39578,2801,18,1070
1644189373,0,84,33.93934,-118.39451,2818,16,1070
1644189402,0,84,33.93962,-118.39188,2801,19,1070
1644189413,0,84,33.93973,-118.39070,2801,19,1070
1644189425,0,81,33.93987,-118.38944,2801,18,1070
1644189615,200,262,33.93722,-118.40487,2801,153,1070
1644189621,475,262,33.93668,-118.41002,2801,151,1070
1644189627,775,263,33.93621,-118.41534,41462,150,1070
1644189634,1100,263,33.93567,-118.42130,2120,148,1070
1644189642,1350,262,33.93500,-118.42775,2163,154,1070
1644189646,1450,262,33.93463,-118.43136,309,159,1070
1644189656,1650,262,33.93361,-118.44086,566,173,1070
1644189662,1775,262,33.93288,-118.44697,566,182,1070
1644189668,1900,262,33.93219,-118.45302,566,190,1070
1644189674,2025,262,33.93150,-118.45918,566,199,1070
1644189680,2125,263,33.93076,-118.46615,566,209,1070
1644189686,2175,263,33.93002,-118.47365,566,223,1070
1644189692,2300,263,33.92935,-118.48082,566,235,1070
1644189698,2450,264,33.92862,-118.48921,566,246,1070
1644189704,2600,264,33.92797,-118.49745,566,256,1070
1644189710,2850,264,33.92729,-118.50616,566,263,1070
1644189716,3125,265,33.92676,-118.51399,566,266,1070
1644189722,3475,265,33.92610,-118.52371,566,268,1070
1644189728,3825,265,33.92555,-118.53273,566,270,1070
1644189734,4150,265,33.92505,-118.54119,566,272,1070
1644189740,4550,265,33.92441,-118.55151,566,274,1070
1644189747,4900,265,33.92377,-118.56053,566,276,1070
1644189753,5175,264,33.92313,-118.56949,566,283,1070
1644189765,5725,264,33.92162,-118.58939,566,293,1070
1644189776,6350,264,33.91996,-118.60869,566,297,1070
1644189788,6975,265,33.91841,-118.62678,2120,299,1070
1644189799,7500,268,33.91773,-118.64702,418,303,1070
1644189812,8200,269,33.91759,-118.66591,2120,306,1070
1644189824,9075,269,33.91745,-118.68793,2120,300,1070
1644189835,9850,269,33.91731,-118.70727,2120,299,1070
1644189848,10425,269,33.91712,-118.72787,2120,304,1070
1644189860,10725,269,33.91703,-118.74779,2120,319,1070
1644189872,10925,269,33.91698,-118.77097,2120,336,1070
1644189884,11150,269,33.91694,-118.79299,2120,350,1070
1644189896,11425,269,33.91685,-118.81826,2120,365,1070
1644189908,11825,269,33.91675,-118.84261,2120,372,1070
1644189920,12350,271,33.91690,-118.86748,2120,376,1070
1644189953,13675,280,33.91988,-118.93300,2120,384,1070
1644189956,13775,285,33.92111,-118.94012,2120,383,1070
1644189959,13875,287,33.92317,-118.94869,2120,384,1070
1644189962,14000,292,33.92542,-118.95587,2120,383,1070
1644189965,14100,295,33.92736,-118.96104,2120,382,1070
1644189967,14200,298,33.92972,-118.96635,2120,381,1070
1644189970,14350,302,33.93247,-118.97179,2120,380,1070
1644189974,14525,306,33.93491,-118.97598,2120,378,1070
1644189977,14675,309,33.93809,-118.98086,2120,376,1070
1644189980,14825,313,33.94282,-118.98714,2120,374,1070
1644189983,15000,315,33.94528,-118.99017,2120,373,1070
1644189986,15175,316,33.94963,-118.99522,2120,372,1070
1644189989,15325,316,33.95269,-118.99876,2120,372,1070
1644189992,15450,316,33.95767,-119.00448,2120,372,1070
1644189995,15575,316,33.96140,-119.00867,2120,372,1070
1644189998,15700,316,33.96442,-119.01215,2120,374,1070
1644190001,15800,316,33.96926,-119.01770,2120,375,1070
1644190004,15875,316,33.97311,-119.02206,2120,377,1070
1644190035,16950,316,34.01288,-119.06782,566,387,1070
1644190068,18225,316,34.05566,-119.11737,566,392,1070
1644190131,20275,315,34.13987,-119.21539,566,407,1070
1644190192,21950,315,34.22301,-119.31242,40250,420,1070
1644190253,23375,315,34.31016,-119.41441,4332,434,1070
1644190315,24775,315,34.39824,-119.51769,41462,450,1070
1644190378,26150,315,34.49698,-119.63390,418,463,1070
1644190440,27950,315,34.58999,-119.74405,40569,461,1070
1644190502,29475,315,34.68727,-119.85910,4332,466,1070
1644190564,31175,315,34.77988,-119.96913,2154,457,1070
1644190626,32000,315,34.87271,-120.07978,4332,451,1070
1644190689,32000,315,34.96795,-120.19398,4332,457,1070
1644190752,32000,315,35.06287,-120.30808,41830,460,1070
1644190813,32000,315,35.15439,-120.41846,3687,458,1070
1644190875,32000,315,35.24870,-120.53246,3687,456,1070
1644190937,31975,315,35.34018,-120.64368,2154,456,1070
1644191000,32000,314,35.43498,-120.75926,40569,459,1070
1644191063,32000,323,35.53881,-120.86965,40569,473,1070
1644191126,32000,322,35.64877,-120.97186,40569,471,1070
1644191189,32000,322,35.75775,-121.07354,41323,471,1070
1644191250,32000,322,35.86305,-121.17201,868,470,1070
1644191311,31775,322,35.96951,-121.27196,4204,468,1070
1644191373,28625,326,36.07803,-121.37280,40569,475,1070
1644191436,26350,327,36.19208,-121.46164,2154,453,1070
1644191497,24300,327,36.29631,-121.54341,40658,436,1070
1644191559,22225,327,36.40157,-121.62590,4054,413,1070
1644191621,20225,327,36.49691,-121.70116,3687,385,1070
1644191682,18300,327,36.58703,-121.77217,2154,369,1070
1644191745,16175,327,36.67662,-121.84325,2154,354,1070
1644191779,15100,327,36.72249,-121.87964,42465,344,1070
1644191794,14650,338,36.74377,-121.89406,42465,341,1070
1644191797,14575,341,36.74629,-121.89520,42465,340,1070
1644191800,14525,345,36.75252,-121.89758,42465,339,1070
1644191803,14500,346,36.75645,-121.89869,42465,339,1070
1644191806,14450,348,36.76227,-121.90024,42465,338,1070
1644191810,14375,348,36.76714,-121.90149,41315,341,1070
1644191812,14275,348,36.77115,-121.90254,41315,342,1070
1644191816,14150,348,36.77580,-121.90371,41315,343,1070
1644191819,14075,347,36.78064,-121.90500,41315,343,1070
1644191822,13975,347,36.78576,-121.90640,41315,343,1070
1644191855,12775,346,36.83377,-121.91986,42465,343,1070
1644191887,11725,347,36.88605,-121.93504,2154,332,1070
1644191897,11350,347,36.90157,-121.93948,492,329,1070
1644191910,10825,347,36.92015,-121.94473,3687,328,1070
1644191922,10450,347,36.93805,-121.94976,3687,326,1070
1644191934,10250,344,36.95535,-121.95503,3687,321,1070
1644191945,10100,342,36.97142,-121.96127,3687,311,1070
1644191958,9975,342,36.98817,-121.96789,3687,303,1070
1644191970,9850,342,37.00456,-121.97427,3687,295,1070
1644191982,9750,342,37.02006,-121.98025,3687,286,1070
1644191995,9525,342,37.03622,-121.98646,2236,280,1070
