snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644711086,0,255,-33.93887,151.16653,4080,4,1310
1644711100,0,247,-33.93885,151.16678,4080,3,1310
1644711113,0,230,-33.93883,151.16702,4080,4,1310
1644711126,0,196,-33.93878,151.16730,4080,4,1310
1644711154,0,163,-33.93850,151.16746,4080,1,1310
1644711198,0,163,-33.93875,151.16754,4080,3,1310
1644711218,0,163,-33.93901,151.16765,4080,3,1310
1644711234,0,165,-33.93923,151.16771,4080,3,1310
1644711249,0,165,-33.93943,151.16777,4080,3,1310
1644711265,0,163,-33.93964,151.16785,4080,3,1310
1644711423,0,163,-33.93999,151.16797,4080,5,1310
1644711435,0,163,-33.94028,151.16808,4080,7,1310
1644711445,0,143,-33.94056,151.16832,4080,9,1310
1644711450,0,120,-33.94060,151.16853,4080,10,1310
1644711454,0,98,-33.94058,151.16879,4080,10,1310
1644711459,0,81,-33.94049,151.16904,4080,9,1310
1644711465,0,75,-33.94042,151.16928,4080,9,1310
1644711470,0,73,-33.94036,151.16951,4080,9,1310
1644711474,0,73,-33.94030,151.16972,4080,9,1310
1644711479,0,73,-33.94025,151.16997,4080,10,1310
1644711489,0,73,-33.94012,151.17053,4080,10,1310
1644711499,0,73,-33.93998,151.17110,4080,11,1310
1644711505,0,73,-33.93988,151.17149,4080,11,1310
1644711514,0,90,-33.93986,151.17206,4080,13,1310
1644711518,0,115,-33.94001,151.17229,4080,13,1310
1644711522,0,140,-33.94024,151.17241,4080,13,1310
1644711531,0,165,-33.94076,151.17252,4080,13,1310
1644711535,0,165,-33.94100,151.17259,4080,14,1310
1644711539,0,165,-33.94125,151.17265,4080,14,1310
1644711543,0,168,-33.94152,151.17271,4080,15,1310
1644711546,0,168,-33.94174,151.17276,4080,15,1310
1644711552,0,168,-33.94214,151.17287,4080,14,1310
1644711558,0,168,-33.94252,151.17296,4080,14,1310
1644711564,0,168,-33.94290,151.17307,4080,14,1310
1644711570,0,165,-33.94322,151.17316,4080,13,1310
1644711576,0,165,-33.94360,151.17325,4080,13,1310
1644711582,0,165,-33.94396,151.17335,4080,13,1310
1644711588,0,168,-33.94430,151.17343,4080,12,1310
1644711595,0,168,-33.94465,151.17352,4080,12,1310
1644711601,0,168,-33.94498,151.17362,4080,13,1310
1644711607,0,168,-33.94533,151.17371,4080,13,1310
1644711613,0,168,-33.94570,151.17380,4080,14,1310
1644711619,0,168,-33.94613,151.17390,4080,15,1310
1644711625,0,168,-33.94653,151.17403,4080,15,1310
1644711631,0,168,-33.94699,151.17413,4080,17,1310
