snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644620824,0,70,39.21878,-106.86437,40923,0,0000
1644621047,0,73,39.21873,-106.86458,40923,1,2731
1644621079,0,73,39.21867,-106.86482,40923,1,2731
1644621107,0,78,39.21862,-106.86507,40923,2,2731
1644621122,0,78,39.21867,-106.86485,40923,1,2731
1644621279,0,174,39.21791,-106.86510,40923,9,2731
1644621309,0,160,39.21629,-106.86439,40923,15,2731
1644621338,0,157,39.21448,-106.86351,40923,13,2731
1644621346,0,160,39.21405,-106.86331,40923,13,2731
1644621361,0,157,39.21328,-106.86294,40923,10,2731
1644621369,0,157,39.21294,-106.86278,40923,10,2731
1644621377,0,157,39.21265,-106.86264,40923,8,2731
1644621384,0,163,39.21238,-106.86252,40923,7,2731
1644621391,0,185,39.21215,-106.86252,40923,8,2731
1644621479,7675,339,39.22215,-106.86843,40923,144,2731
1644621491,7925,346,39.23058,-106.87183,40923,161,2731
1644621494,8075,350,39.23277,-106.87231,40923,159,2731
1644621497,8225,351,39.23502,-106.87274,40923,159,2731
1644621500,8350,352,39.23711,-106.87311,40923,160,2731
1644621502,8475,353,39.23923,-106.87339,40923,159,2731
1644621504,8575,356,39.24065,-106.87347,2442,159,2731
1644621507,8750,357,39.24284,-106.87360,2442,159,2731
1644621510,8900,357,39.24503,-106.87378,2442,158,2731
1644621513,9050,358,39.24733,-106.87386,2442,159,2731
1644621516,9200,357,39.24925,-106.87399,2442,159,2731
1644621525,9375,334,39.25603,-106.87643,2442,171,2731
1644621528,9400,327,39.25815,-106.87811,2442,175,2731
1644621531,9425,322,39.26011,-106.88007,2442,178,2731
1644621534,9450,315,39.26183,-106.88220,2442,183,2731
1644621537,9450,309,39.26367,-106.88515,2442,190,2731
1644621540,9450,303,39.26523,-106.88824,2442,197,2731
1644621543,9500,297,39.26646,-106.89136,2442,204,2731
1644621546,9550,287,39.26746,-106.89508,2442,211,2731
1644621549,9675,283,39.26820,-106.89888,2442,212,2731
1644621552,9850,281,39.26877,-106.90247,2442,212,2731
1644621555,10025,281,39.26933,-106.90619,2442,212,2731
1644621558,10225,281,39.26989,-106.90997,2442,212,2731
1644621561,10425,281,39.27049,-106.91357,2442,213,2731
1644621564,10650,281,39.27114,-106.91742,2442,214,2731
1644621567,10825,281,39.27164,-106.92080,2442,214,2731
1644621570,11050,281,39.27232,-106.92503,2442,213,2731
1644621574,11275,281,39.27287,-106.92873,2442,212,2731
1644621585,12000,280,39.27516,-106.94337,2442,216,2731
1644621619,14075,289,39.28301,-106.98523,2442,217,2731
1644621622,14275,291,39.28418,-106.98907,2442,215,2731
1644621625,14450,292,39.28529,-106.99262,2442,213,2731
1644621628,14625,293,39.28646,-106.99609,2442,212,2731
1644621631,14775,294,39.28766,-106.99944,2442,213,2731
1644621632,14850,295,39.28834,-107.00128,40264,212,2731
1644621635,14975,296,39.28958,-107.00451,40264,213,2731
1644621637,15075,296,39.29069,-107.00732,40264,214,2731
1644621641,15200,298,39.29196,-107.01042,40312,217,2731
1644621644,15325,299,39.29349,-107.01392,40312,218,2731
1644621650,15525,302,39.29659,-107.02051,40312,221,2731
1644621653,15650,303,39.29851,-107.02427,40312,222,2731
1644621656,15800,304,39.30029,-107.02756,40312,221,2731
1644621659,15950,306,39.30208,-107.03072,40312,220,2731
1644621662,16100,307,39.30391,-107.03388,40312,220,2731
1644621665,16250,308,39.30573,-107.03687,40312,220,2731
1644621668,16375,309,39.30769,-107.03992,40312,220,2731
1644621671,16500,310,39.30978,-107.04309,40312,220,2731
1644621674,16650,311,39.31150,-107.04572,40312,220,2731
1644621677,16775,311,39.31361,-107.04875,40312,220,2731
1644621710,18600,310,39.33515,-107.08014,40312,207,2731
1644621719,18875,298,39.33999,-107.08935,40312,217,2731
1644621722,18925,294,39.34154,-107.09353,40312,221,2731
1644621725,18950,289,39.34268,-107.09759,40312,228,2731
1644621728,18975,284,39.34323,-107.10004,40312,235,2731
1644621731,18975,279,39.34404,-107.10602,40312,244,2731
1644621734,18975,273,39.34428,-107.10989,40312,252,2731
1644621737,18975,267,39.34414,-107.11530,40312,262,2731
1644621740,19000,263,39.34374,-107.11993,40312,269,2731
1644621743,19025,261,39.34316,-107.12494,40312,275,2731
1644621746,19075,260,39.34245,-107.13001,40312,279,2731
1644621749,19125,259,39.34181,-107.13452,40312,282,2731
1644621752,19175,259,39.34108,-107.13933,40312,285,2731
1644621753,19175,258,39.34071,-107.14172,41269,286,2731
1644621756,19225,258,39.33999,-107.14661,41269,290,2731
1644621759,19225,258,39.33920,-107.15163,41269,294,2731
1644621762,19250,258,39.33841,-107.15662,41269,298,2731
1644621824,20325,257,39.31886,-107.27502,40312,343,2731
1644621887,22375,258,39.29786,-107.40326,40515,350,2731
1644621950,24050,257,39.27599,-107.53502,2285,364,2731
1644622013,25225,257,39.25296,-107.67306,43003,382,2731
1644622076,26500,257,39.22902,-107.81564,43003,393,2731
1644622137,28875,257,39.20654,-107.94838,43003,374,2731
1644622199,29525,257,39.18210,-108.09132,43003,394,2731
1644622261,30725,257,39.15738,-108.23473,40515,398,2731
1644622325,31975,257,39.13209,-108.38068,40515,398,2731
1644622388,32025,257,39.10611,-108.52940,40264,418,2731
1644622449,32000,257,39.07949,-108.68018,40515,428,2731
1644622482,31975,246,39.05951,-108.76208,40515,448,2731
1644622485,31975,245,39.05690,-108.76936,40515,451,2731
1644622488,32000,244,39.05438,-108.77617,40515,452,2731
1644622491,32000,243,39.05146,-108.78363,40515,454,2731
1644622494,32025,241,39.04848,-108.79077,40515,456,2731
1644622497,32025,240,39.04518,-108.79840,40515,457,2731
1644622500,32000,239,39.04192,-108.80548,40515,461,2731
1644622503,32000,238,39.03845,-108.81271,40515,463,2731
1644622506,31975,237,39.03526,-108.81897,40515,465,2731
1644622509,32000,235,39.03149,-108.82609,40515,467,2731
1644622512,32000,234,39.02758,-108.83307,40515,469,2731
1644622516,32025,233,39.02353,-108.84006,40515,472,2731
1644622518,32025,231,39.01990,-108.84601,40515,474,2731
1644622521,32025,230,39.01543,-108.85303,40515,475,2731
1644622524,32025,229,39.01099,-108.85970,40515,478,2731
1644622528,32025,228,39.00632,-108.86651,40515,479,2731
1644622531,32025,228,39.00188,-108.87290,40515,480,2731
1644622534,32025,228,38.99788,-108.87860,40515,481,2731
1644622597,31975,227,38.90300,-109.01226,41859,472,2731
1644622658,32000,227,38.81392,-109.13681,41859,461,2731
1644622721,32025,227,38.72583,-109.25952,40515,457,2731
1644622784,32025,227,38.63282,-109.38849,40312,463,2731
1644622847,31975,227,38.54120,-109.51495,40312,464,2731
1644622910,32000,227,38.44852,-109.64252,40312,465,2731
1644622970,32000,227,38.36067,-109.76297,40312,465,2731
1644623034,32000,227,38.26696,-109.89081,2421,466,2731
1644623097,32025,226,38.17353,-110.01781,2421,469,2731
1644623159,32000,226,38.08136,-110.14262,42599,469,2731
1644623223,32000,226,37.98714,-110.26960,4427,469,2731
1644623286,32000,226,37.89343,-110.39546,4427,469,2731
1644623349,32000,226,37.79874,-110.52222,4427,470,2731
1644623412,32025,226,37.70448,-110.64781,4427,469,2731
