snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644196161,0,28,61.17536,-149.98758,3076,0,0000
1644196583,0,28,61.17556,-149.98737,42710,4,5713
1644196593,0,28,61.17575,-149.98715,42710,6,5713
1644196600,0,19,61.17597,-149.98704,42710,7,5713
1644196608,0,348,61.17621,-149.98708,42710,7,5713
1644196614,0,345,61.17642,-149.98724,42710,8,5713
1644196620,0,340,61.17664,-149.98744,42710,9,5713
1644196625,0,326,61.17679,-149.98772,42710,8,5713
1644196629,0,312,61.17684,-149.98793,42710,7,5713
1644196633,0,295,61.17687,-149.98822,42710,7,5713
1644196636,0,284,61.17688,-149.98843,42710,7,5713
1644196639,0,272,61.17686,-149.98866,42710,8,5713
1644196643,0,264,61.17682,-149.98891,42710,8,5713
1644196645,0,258,61.17680,-149.98912,42710,8,5713
1644196649,0,253,61.17674,-149.98940,42710,9,5713
1644196652,0,250,61.17669,-149.98965,42710,9,5713
1644196655,0,250,61.17665,-149.98991,42710,10,5713
1644196658,0,247,61.17660,-149.99013,42710,8,5713
1644196661,0,241,61.17653,-149.99034,42710,7,5713
1644196668,0,216,61.17633,-149.99057,42710,7,5713
1644196676,0,188,61.17609,-149.99057,42710,6,5713
1644196684,0,171,61.17587,-149.99048,42710,6,5713
1644196692,0,163,61.17566,-149.99031,42710,6,5713
1644196699,0,160,61.17543,-149.99013,42710,7,5713
1644196706,0,160,61.17520,-149.98996,42710,8,5713
1644196712,0,160,61.17499,-149.98979,42710,8,5713
1644196718,0,160,61.17477,-149.98962,42710,8,5713
1644196724,0,160,61.17455,-149.98947,42710,8,5713
1644196731,0,160,61.17431,-149.98927,42710,9,5713
1644196737,0,160,61.17406,-149.98909,42710,9,5713
1644196743,0,160,61.17382,-149.98891,3076,9,5713
1644196749,0,160,61.17358,-149.98874,3076,9,5713
1644196755,0,160,61.17334,-149.98856,3076,9,5713
1644196762,0,160,61.17311,-149.98840,3076,9,5713
1644196768,0,160,61.17286,-149.98820,3076,9,5713
1644196774,0,163,61.17265,-149.98807,3076,8,5713
1644196780,0,182,61.17242,-149.98814,3076,7,5713
1644196786,0,202,61.17226,-149.98837,3076,7,5713
1644196791,0,213,61.17214,-149.98859,3076,7,5713
1644196796,0,222,61.17204,-149.98883,3076,7,5713
1644196800,0,225,61.17195,-149.98904,3076,7,5713
1644196804,0,227,61.17188,-149.98926,3076,7,5713
1644196809,0,230,61.17177,-149.98950,3076,7,5713
1644196814,0,230,61.17166,-149.98975,3076,7,5713
1644196821,0,227,61.17154,-149.99004,3076,6,5713
1644196827,0,230,61.17142,-149.99036,3076,6,5713
1644196831,0,236,61.17136,-149.99062,3076,6,5713
1644196836,0,241,61.17132,-149.99085,3076,6,5713
1644196840,0,250,61.17128,-149.99110,3076,7,5713
1644196843,0,255,61.17127,-149.99133,3076,7,5713
1644196846,0,258,61.17126,-149.99156,3076,8,5713
1644196849,0,264,61.17126,-149.99181,3076,8,5713
1644196852,0,267,61.17126,-149.99206,3076,9,5713
1644196855,0,267,61.17126,-149.99237,3076,10,5713
1644196857,0,270,61.17126,-149.99258,3076,11,5713
1644196860,0,270,61.17125,-149.99286,3076,11,5713
