snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614020653,0,89,33.94303,-118.38414,3021,0,0000
1614021040,0,334,33.94251,-118.38357,3393,3,7775
1614021058,0,348,33.94231,-118.38344,3021,3,7775
1614021074,0,357,33.94210,-118.38338,3021,3,7775
1614021088,0,5,33.94190,-118.38336,3021,3,7775
1614021102,0,16,33.94169,-118.38338,3021,3,7775
1614021122,0,39,33.94148,-118.38340,3021,2,7775
1614021154,0,67,33.94128,-118.38361,3021,2,7775
1614021169,0,78,33.94120,-118.38381,3021,2,7775
1614021185,0,81,33.94117,-118.38403,3021,2,7775
1614021202,0,84,33.94114,-118.38425,3021,3,7775
1614021440,0,84,33.94116,-118.38405,3021,6,7775
1614021449,0,101,33.94113,-118.38371,3021,7,7775
1614021458,0,137,33.94090,-118.38347,3021,7,7775
1614021468,0,140,33.94062,-118.38322,3021,7,7775
1614021476,0,109,33.94054,-118.38291,3021,7,7775
1614021482,0,92,33.94055,-118.38268,3021,7,7775
1614021490,0,81,33.94059,-118.38231,3021,9,7775
1614021495,0,81,33.94062,-118.38210,3021,9,7775
1614021498,0,81,33.94064,-118.38187,3021,10,7775
1614021506,0,81,33.94068,-118.38151,3021,9,7775
1614021510,0,81,33.94071,-118.38129,3021,9,7775
1614021516,0,81,33.94074,-118.38097,3021,9,7775
1614021522,0,81,33.94077,-118.38063,3021,9,7775
1614021529,0,87,33.94080,-118.38036,3021,8,7775
1614021535,0,115,33.94069,-118.38013,3021,8,7775
1614021543,0,157,33.94040,-118.38000,3021,9,7775
1614021551,0,180,33.94007,-118.37999,3021,10,7775
1614021557,0,222,33.93986,-118.38020,3021,8,7775
1614021564,0,247,33.93982,-118.38040,3021,6,7775
1614021582,0,261,33.93981,-118.38062,3021,1,7775
1614021592,0,261,33.93978,-118.38084,3021,8,7775
1614021596,0,261,33.93974,-118.38113,3021,15,7775
1614021598,0,261,33.93971,-118.38147,3021,25,7775
1614021604,0,261,33.93955,-118.38311,3021,55,7775
1614021610,0,264,33.93926,-118.38590,3021,88,7775
1614021618,0,262,33.93877,-118.39085,3021,119,7775
1614021625,0,262,33.93826,-118.39583,40453,145,7775
1614021630,0,262,33.93773,-118.40112,40453,167,7775
1614021637,0,262,33.93695,-118.40857,40453,191,7775
1614021643,50,262,33.93616,-118.41557,40453,204,7775
1614021649,325,262,33.93546,-118.42203,40453,204,7775
1614021654,575,262,33.93481,-118.42775,40453,204,7775
1614021660,825,262,33.93411,-118.43451,40453,206,7775
1614021667,1200,263,33.93320,-118.44310,40453,207,7775
1614021673,1475,262,33.93258,-118.44921,40453,207,7775
1614021679,1750,263,33.93187,-118.45627,40453,207,7775
1614021685,1975,263,33.93118,-118.46323,40453,208,7775
1614021691,2125,263,33.93059,-118.47034,40453,210,7775
1614021696,2250,264,33.93011,-118.47639,40453,213,7775
1614021703,2350,265,33.92949,-118.48492,40453,220,7775
1614021710,2450,264,33.92899,-118.49236,40453,228,7775
1614021714,2550,264,33.92853,-118.49842,40453,229,7775
1614021721,2725,264,33.92780,-118.50790,40453,239,7775
1614021728,2825,264,33.92699,-118.51759,1746,247,7775
1614021733,2900,264,33.92657,-118.52319,40453,250,7775
1614021739,3075,264,33.92578,-118.53287,40453,257,7775
1614021746,3275,264,33.92514,-118.54114,40453,260,7775
1614021751,3425,264,33.92443,-118.54997,40453,264,7775
1614021757,3550,264,33.92368,-118.55930,40453,271,7775
1614021763,3675,264,33.92299,-118.56815,40453,274,7775
1614021769,3775,264,33.92220,-118.57773,40453,283,7775
1614021778,3900,264,33.92099,-118.59272,40453,296,7775
1614021785,4100,264,33.92020,-118.60291,40453,302,7775
1614021791,4300,264,33.91946,-118.61272,40453,304,7775
1614021795,4500,265,33.91889,-118.62151,40453,305,7775
1614021802,4700,266,33.91843,-118.63191,40453,309,7775
1614021811,5050,269,33.91804,-118.64954,40453,316,7775
1614021825,5700,269,33.91801,-118.67329,40453,317,7775
1614021838,6225,269,33.91782,-118.69440,40453,318,7775
1614021850,6775,269,33.91763,-118.71838,3021,322,7775
1614021863,7350,269,33.91750,-118.74035,3021,322,7775
1614021894,8725,269,33.91717,-118.79591,2120,324,7775
1614021906,9200,269,33.91713,-118.81787,2120,327,7775
1614021939,10475,273,33.91818,-118.87857,2120,332,7775
1614021966,10725,310,33.93774,-118.92511,1746,365,7775
1614021989,11300,319,33.96826,-118.95744,2120,378,7775
1614022018,12425,320,34.00781,-118.99684,1746,382,7775
1614022059,13975,319,34.06260,-119.05203,2120,387,7775
1614022074,14525,319,34.08417,-119.07398,1746,390,7775
1614022136,16750,319,34.17092,-119.16309,3021,398,7775
1614022175,17925,319,34.22679,-119.22043,3021,408,7775
1614022206,18850,319,34.27181,-119.26657,41323,414,7775
1614022278,20875,319,34.37836,-119.37607,1746,427,7775
1614022342,22600,319,34.47612,-119.47694,41323,436,7775
1614022406,24150,319,34.57383,-119.57817,41323,443,7775
1614022469,25475,319,34.67458,-119.68271,41323,455,7775
1614022529,26400,319,34.77196,-119.78416,2154,471,7775
1614022592,27075,319,34.87884,-119.89592,41323,492,7775
1614022656,28250,319,34.98996,-120.01242,41323,501,7775
1614022718,29375,319,35.09985,-120.12826,2332,506,7775
1614022781,30000,318,35.21242,-120.24732,2332,506,7775
1614022846,30000,318,35.32589,-120.36762,41323,503,7775
1614022907,30000,318,35.43412,-120.48302,2154,501,7775
1614022969,30000,322,35.54453,-120.59607,40569,501,7775
1614023033,30000,324,35.66441,-120.70059,3687,502,7775
1614023094,30000,324,35.78018,-120.80051,2332,503,7775
1614023156,30000,324,35.89811,-120.90285,41323,502,7775
1614023218,30000,324,36.01728,-121.00658,2154,501,7775
1614023280,30000,324,36.13417,-121.10873,302,501,7775
1614023341,30000,324,36.24820,-121.20884,2332,502,7775
1614023401,30000,324,36.36392,-121.31069,302,502,7775
1614023463,30000,324,36.48070,-121.41380,3687,502,7775
1614023525,30000,324,36.59751,-121.51744,2590,503,7775
1614023587,30000,324,36.71452,-121.62163,2154,502,7775
1614023648,30000,324,36.83036,-121.72513,2590,502,7775
1614023710,30000,324,36.94569,-121.82868,2236,502,7775
1614023771,30000,324,37.06136,-121.93284,2154,502,7775
