snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644156552,0,33,36.77165,-119.71664,30788,10,0000
1644156682,0,98,36.76761,-119.70769,868,15,0000
1644156690,0,87,36.76761,-119.70692,868,16,0000
1644156707,0,87,36.76761,-119.70551,868,12,0000
1644156713,0,87,36.76760,-119.70516,868,11,0000
1644156717,0,73,36.76762,-119.70491,868,10,0000
1644156933,0,303,36.76970,-119.70505,868,47,3232
1644156938,0,303,36.77062,-119.70667,868,76,3232
1644156961,225,304,36.77875,-119.72105,868,166,3232
1644156967,450,303,36.78162,-119.72632,868,173,3232
1644156974,775,302,36.78465,-119.73216,2180,178,3232
1644156982,1200,303,36.78818,-119.73900,2180,181,3232
1644156989,1575,303,36.79152,-119.74514,2180,188,3232
1644156996,1900,304,36.79527,-119.75201,42465,197,3232
1644157002,2175,300,36.79829,-119.75801,42465,207,3232
1644157005,2325,295,36.79971,-119.76144,42465,212,3232
1644157008,2475,292,36.80066,-119.76430,42465,212,3232
1644157011,2675,285,36.80154,-119.76787,42465,214,3232
1644157013,2800,282,36.80200,-119.77014,42465,214,3232
1644157017,3050,274,36.80255,-119.77507,42465,215,3232
1644157019,3200,271,36.80262,-119.77815,42465,216,3232
1644157021,3300,269,36.80257,-119.78020,42465,217,3232
1644157025,3475,261,36.80201,-119.78545,868,220,3232
1644157028,3575,256,36.80132,-119.78909,868,223,3232
1644157031,3675,248,36.80031,-119.79252,868,227,3232
1644157034,3775,244,36.79880,-119.79644,868,229,3232
1644157037,3875,236,36.79698,-119.80006,868,232,3232
1644157040,3975,229,36.79500,-119.80310,868,235,3232
1644157043,4100,223,36.79248,-119.80620,868,236,3232
1644157046,4200,217,36.78981,-119.80883,868,240,3232
1644157049,4325,211,36.78698,-119.81105,868,242,3232
1644157052,4425,205,36.78390,-119.81292,868,244,3232
1644157055,4550,199,36.78058,-119.81444,868,246,3232
1644157059,4675,193,36.77711,-119.81549,868,247,3232
1644157062,4775,188,36.77366,-119.81613,868,251,3232
1644157064,4850,182,36.77040,-119.81637,868,255,3232
1644157068,4950,176,36.76654,-119.81613,868,258,3232
1644157071,5025,171,36.76272,-119.81549,868,261,3232
1644157074,5125,166,36.75902,-119.81438,868,264,3232
1644157077,5225,159,36.75541,-119.81286,868,267,3232
1644157080,5325,154,36.75211,-119.81106,868,269,3232
1644157083,5425,151,36.74889,-119.80894,868,271,3232
1644157086,5550,150,36.74559,-119.80655,868,272,3232
1644157089,5700,149,36.74191,-119.80386,868,272,3232
1644157092,5875,148,36.73866,-119.80141,868,273,3232
1644157095,6025,148,36.73544,-119.79896,868,272,3232
1644157098,6200,148,36.73218,-119.79650,868,273,3232
1644157101,6350,148,36.72881,-119.79389,868,274,3232
1644157104,6475,148,36.72555,-119.79143,868,275,3232
1644157118,7100,151,36.71054,-119.78095,2100,281,3232
1644157130,7650,153,36.69643,-119.77196,2100,286,3232
1644157142,8200,154,36.68234,-119.76345,2180,292,3232
1644157155,8775,154,36.66566,-119.75355,2180,297,3232
1644157167,9350,154,36.65081,-119.74484,41323,301,3232
1644157180,9625,154,36.63335,-119.73467,868,311,3232
1644157192,9675,154,36.61734,-119.72534,868,326,3232
1644157205,9675,154,36.59979,-119.71516,868,340,3232
1644157217,9675,154,36.58241,-119.70514,868,352,3232
1644157228,9675,154,36.56464,-119.69482,868,356,3232
1644157241,9675,154,36.54635,-119.68424,868,357,3232
1644157253,9675,154,36.52796,-119.67366,868,358,3232
1644157265,9675,155,36.50929,-119.66285,868,359,3232
1644157277,9675,154,36.49132,-119.65244,868,360,3232
1644157289,9675,155,36.47282,-119.64180,868,360,3232
1644157301,9675,155,36.45450,-119.63124,868,361,3232
1644157313,9775,154,36.43662,-119.62083,868,359,3232
1644157326,10100,154,36.41754,-119.60979,868,363,3232
1644157338,10525,155,36.39890,-119.59906,868,368,3232
1644157350,11000,154,36.38044,-119.58840,868,370,3232
1644157362,11525,154,36.36159,-119.57742,868,372,3232
1644157374,12050,161,36.34161,-119.56724,868,373,3232
1644157377,12200,165,36.33678,-119.56564,868,373,3232
1644157380,12325,167,36.33188,-119.56427,868,373,3232
1644157383,12500,169,36.32666,-119.56306,868,371,3232
1644157387,12650,170,36.32103,-119.56193,868,372,3232
1644157389,12775,170,36.31677,-119.56100,868,372,3232
1644157392,12900,170,36.31154,-119.55988,868,371,3232
1644157396,13075,169,36.30592,-119.55866,868,371,3232
1644157398,13200,170,36.30102,-119.55760,868,371,3232
1644157402,13350,170,36.29544,-119.55643,868,371,3232
1644157434,14850,170,36.24028,-119.54515,42465,368,3232
1644157468,15975,170,36.18319,-119.53365,2216,380,3232
1644157501,17000,170,36.12419,-119.52147,2216,391,3232
1644157534,18150,170,36.06532,-119.50934,2216,397,3232
1644157594,20350,170,35.95397,-119.48643,2216,400,3232
1644157656,21975,170,35.83882,-119.46310,868,417,3232
1644157719,23025,170,35.71520,-119.43787,2541,439,3232
1644157780,23025,170,35.59364,-119.41321,868,433,3232
1644157843,23025,170,35.46895,-119.38803,2541,432,3232
1644157903,23000,170,35.34920,-119.36382,2541,433,3232
1644157967,23000,170,35.22329,-119.33853,2541,434,3232
1644158030,23025,180,35.09685,-119.32634,41462,437,3232
1644158091,22975,180,34.97378,-119.32705,41462,438,3232
1644158154,23000,180,34.84570,-119.32794,2662,436,3232
1644158193,22975,169,34.76647,-119.32565,2662,429,3232
1644158196,22975,167,34.76065,-119.32411,2662,427,3232
1644158198,22975,166,34.75800,-119.32326,2662,427,3232
1644158202,23000,162,34.75063,-119.32060,40250,424,3232
1644158204,23000,159,34.74623,-119.31864,40250,423,3232
1644158208,23000,156,34.73951,-119.31525,40250,422,3232
1644158211,23000,153,34.73447,-119.31226,40250,420,3232
1644158213,22975,151,34.72955,-119.30894,40250,419,3232
1644158217,22975,147,34.72466,-119.30523,40250,412,3232
1644158219,22975,145,34.71986,-119.30121,40250,406,3232
1644158223,23000,144,34.71529,-119.29729,2801,401,3232
1644158226,23000,144,34.71080,-119.29342,2801,398,3232
1644158228,22975,144,34.70707,-119.29024,2801,395,3232
1644158232,22950,144,34.70260,-119.28641,2801,391,3232
1644158234,22950,144,34.69790,-119.28234,2801,388,3232
1644158237,22950,144,34.69357,-119.27856,2801,386,3232
1644158301,22675,144,34.60332,-119.20065,4332,381,3232
1644158364,20725,143,34.51290,-119.12189,4332,374,3232
1644158424,18925,144,34.42799,-119.04695,4332,374,3232
1644158486,16450,143,34.34193,-118.97235,42923,358,3232
1644158519,15425,142,34.29881,-118.93300,42923,348,3232
1644158549,14625,142,34.26152,-118.89914,42923,339,3232
1644158582,13750,142,34.21921,-118.86035,42923,342,3232
1644158616,12975,142,34.17833,-118.82285,42923,325,3232
1644158649,12300,137,34.14143,-118.78519,42923,312,3232
1644158682,11575,137,34.10640,-118.74710,41462,315,3232
1644158694,11325,137,34.09259,-118.73222,41462,315,3232
1644158706,11050,137,34.07982,-118.71838,41462,313,3232
1644158718,10800,138,34.06693,-118.70441,41462,306,3232
1644158730,10525,137,34.05445,-118.69086,41462,300,3232
1644158742,10250,132,34.04249,-118.67690,41462,291,3232
1644158745,10175,128,34.04008,-118.67325,41462,288,3232
1644158748,10125,125,34.03788,-118.66945,41462,285,3232
1644158751,10050,121,34.03560,-118.66507,41462,282,3232
1644158754,10000,118,34.03383,-118.66104,41462,280,3232
1644158757,9925,114,34.03239,-118.65738,41462,279,3232
1644158760,9875,111,34.03093,-118.65296,41462,277,3232
1644158763,9800,108,34.02974,-118.64853,41462,276,3232
1644158766,9750,103,34.02908,-118.64542,41462,275,3232
1644158769,9675,100,34.02809,-118.63962,41462,273,3232
1644158772,9625,97,34.02745,-118.63438,41462,271,3232
1644158775,9550,97,34.02699,-118.62985,41462,271,3232
1644158778,9500,97,34.02663,-118.62617,41462,270,3232
1644158781,9425,97,34.02615,-118.62156,41462,269,3232
1644158784,9375,96,34.02571,-118.61726,41462,267,3232
1644158787,9300,96,34.02522,-118.61206,41462,267,3232
1644158790,9225,96,34.02480,-118.60750,41462,266,3232
1644158793,9150,96,34.02438,-118.60319,41462,265,3232
1644158805,8900,96,34.02260,-118.58553,41462,263,3232
1644158817,8625,96,34.02094,-118.56851,41462,262,3232
1644158829,8375,96,34.01921,-118.55094,41462,260,3232
1644158841,8150,96,34.01756,-118.53379,41462,256,3232
1644158853,8025,96,34.01600,-118.51678,41462,246,3232
1644158865,7950,96,34.01456,-118.50145,41462,233,3232
1644158877,7850,96,34.01330,-118.48778,41462,224,3232
1644158889,7675,93,34.01207,-118.47208,41462,217,3232
1644158901,7400,87,34.01218,-118.45682,41462,214,3232
1644158904,7350,85,34.01244,-118.45319,41462,213,3232
1644158907,7275,84,34.01271,-118.44965,41462,212,3232
1644158910,7200,82,34.01306,-118.44624,41462,210,3232
1644158913,7125,80,34.01353,-118.44257,41462,210,3232
1644158916,7075,79,34.01405,-118.43909,41462,210,3232
1644158920,6975,78,34.01465,-118.43565,41462,210,3232
1644158923,6925,78,34.01526,-118.43199,41462,209,3232
1644158926,6850,78,34.01582,-118.42870,41462,209,3232
1644158929,6800,78,34.01642,-118.42541,41462,209,3232
1644158941,6525,78,34.01865,-118.41179,41462,207,3232
1644158953,6225,78,34.02103,-118.39817,41462,208,3232
1644158965,5875,77,34.02345,-118.38421,41462,211,3232
1644158977,5575,77,34.02591,-118.37030,41462,212,3232
1644158989,5275,79,34.02824,-118.35634,41462,213,3232
1644158998,5000,83,34.02947,-118.34568,41462,218,3232
1644159001,4925,83,34.02983,-118.34203,41462,219,3232
1644159004,4825,83,34.03015,-118.33855,41462,219,3232
1644159007,4775,83,34.03052,-118.33481,41462,218,3232
1644159010,4725,83,34.03090,-118.33083,41462,218,3232
1644159013,4675,83,34.03127,-118.32722,41462,217,3232
1644159016,4600,83,34.03159,-118.32384,41462,217,3232
1644159022,4500,83,34.03230,-118.31653,41462,215,3232
1644159028,4375,83,34.03299,-118.30954,41462,214,3232
1644159034,4250,83,34.03372,-118.30207,41462,213,3232
1644159040,4125,83,34.03436,-118.29524,41462,213,3232
1644159046,4000,83,34.03509,-118.28803,41462,214,3232
1644159052,3850,83,34.03574,-118.28077,41462,214,3232
1644159058,3700,83,34.03639,-118.27400,41462,215,3232
1644159064,3550,83,34.03715,-118.26670,41462,216,3232
1644159070,3325,86,34.03769,-118.25929,41462,219,3232
1644159073,3225,91,34.03755,-118.25535,41462,220,3232
1644159076,3150,99,34.03704,-118.25174,41462,219,3232
1644159079,3125,107,34.03625,-118.24876,41462,216,3232
1644159082,3050,114,34.03509,-118.24545,41462,215,3232
1644159085,2975,121,34.03341,-118.24219,41462,215,3232
1644159088,2875,128,34.03183,-118.23967,41462,215,3232
1644159091,2800,138,34.02922,-118.23669,41462,214,3232
1644159094,2750,146,34.02676,-118.23458,41462,211,3232
1644159097,2700,154,34.02434,-118.23307,41462,207,3232
1644159100,2650,161,34.02205,-118.23195,41462,204,3232
1644159103,2600,167,34.01884,-118.23097,41462,201,3232
1644159106,2550,171,34.01595,-118.23040,41462,199,3232
1644159109,2500,172,34.01321,-118.23000,41462,197,3232
1644159112,2450,173,34.01079,-118.22971,41462,194,3232
1644159115,2400,173,34.00795,-118.22932,41462,192,3232
1644159118,2350,173,34.00539,-118.22897,41462,190,3232
1644159121,2275,176,34.00259,-118.22868,41462,188,3232
1644159124,2200,181,34.00008,-118.22870,41462,186,3232
1644159127,2150,188,33.99756,-118.22903,41462,184,3232
1644159130,2100,197,33.99519,-118.22983,41462,181,3232
1644159133,2050,203,33.99291,-118.23109,41462,180,3232
1644159136,2025,215,33.99074,-118.23274,41462,175,3232
1644159139,2000,219,33.98881,-118.23463,41462,172,3232
1644159142,1975,221,33.98714,-118.23635,41462,169,3232
1644159145,1975,221,33.98542,-118.23824,41462,165,3232
1644159148,1975,221,33.98360,-118.24013,41462,161,3232
1644159151,1950,221,33.98197,-118.24190,41462,158,3232
1644159154,1950,221,33.98039,-118.24355,41462,155,3232
1644159157,1975,224,33.97894,-118.24522,41462,151,3232
1644159160,1975,227,33.97746,-118.24714,41462,150,3232
1644159163,1975,232,33.97618,-118.24910,41462,149,3232
1644159166,1975,234,33.97494,-118.25123,41462,149,3232
1644159169,1975,235,33.97403,-118.25280,41462,150,3232
1644159172,1975,235,33.97294,-118.25466,41462,150,3232
1644159176,1975,234,33.97119,-118.25762,41462,151,3232
1644159179,2000,234,33.97005,-118.25958,41462,152,3232
1644159181,2000,235,33.96889,-118.26153,41462,152,3232
1644159184,2000,238,33.96768,-118.26382,41462,153,3232
1644159188,2000,245,33.96670,-118.26620,41462,153,3232
1644159190,2000,255,33.96620,-118.26833,41462,153,3232
1644159194,2000,261,33.96584,-118.27102,41462,152,3232
1644159197,1975,262,33.96558,-118.27315,41462,152,3232
1644159199,1975,262,33.96529,-118.27606,41462,152,3232
1644159202,1975,262,33.96502,-118.27835,41462,151,3232
1644159205,1975,262,33.96474,-118.28094,41462,151,3232
1644159209,1950,261,33.96442,-118.28350,566,149,3232
1644159211,1925,261,33.96414,-118.28587,566,148,3232
1644159214,1875,261,33.96382,-118.28817,566,147,3232
1644159217,1850,261,33.96350,-118.29086,566,144,3232
1644159221,1825,261,33.96318,-118.29338,566,142,3232
1644159227,1725,261,33.96263,-118.29775,566,141,3232
1644159232,1625,262,33.96208,-118.30252,566,138,3232
1644159239,1525,262,33.96158,-118.30723,566,136,3232
1644159245,1450,263,33.96117,-118.31155,566,133,3232
1644159251,1375,263,33.96071,-118.31597,566,132,3232
1644159257,1300,263,33.96028,-118.32058,566,132,3232
1644159263,1225,263,33.95988,-118.32460,566,132,3232
1644159269,1150,263,33.95947,-118.32920,566,133,3232
1644159275,1075,263,33.95902,-118.33374,566,133,3232
1644159281,1025,263,33.95860,-118.33832,566,134,3232
1644159287,950,263,33.95818,-118.34250,566,135,3232
1644159293,875,263,33.95769,-118.34742,566,135,3232
1644159299,800,262,33.95720,-118.35182,566,137,3232
1644159305,725,262,33.95677,-118.35627,566,137,3232
1644159311,650,262,33.95627,-118.36109,566,138,3232
1644159317,575,263,33.95581,-118.36558,566,137,3232
1644159323,500,262,33.95534,-118.37025,566,138,3232
1644159329,425,262,33.95490,-118.37477,566,139,3232
1644159335,350,262,33.95435,-118.37948,566,138,3232
1644159341,275,262,33.95389,-118.38408,566,137,3232
1644159347,225,262,33.95343,-118.38828,566,137,3232
1644159353,150,263,33.95306,-118.39217,566,136,3232
1644159359,75,262,33.95256,-118.39719,566,137,3232
1644159365,0,262,33.95224,-118.40022,566,136,3232
1644159374,0,263,33.95155,-118.40723,2801,126,3232
1644159383,0,263,33.95078,-118.41473,2801,106,3232
1644159388,0,261,33.95052,-118.41751,2801,88,3232
1644159395,0,261,33.95025,-118.42017,2801,74,3232
1644159402,0,261,33.94999,-118.42271,2801,51,3232
1644159407,0,255,33.94982,-118.42400,2801,41,3232
1644159408,0,253,33.94978,-118.42423,2801,39,3232
1644159413,0,241,33.94950,-118.42515,2801,36,3232
1644159415,0,239,33.94935,-118.42552,2801,36,3232
1644159423,0,225,33.94865,-118.42666,2801,30,3232
1644159425,0,219,33.94843,-118.42694,2801,29,3232
1644159428,0,213,33.94812,-118.42725,2801,28,3232
1644159438,0,185,33.94704,-118.42780,2801,26,3232
1644159440,0,177,33.94679,-118.42783,2801,26,3232
1644159452,0,168,33.94529,-118.42763,2801,28,3232
1644159460,0,168,33.94424,-118.42748,2801,30,3232
1644159462,0,168,33.94392,-118.42742,2801,31,3232
1644159463,0,168,33.94371,-118.42741,2801,31,3232
1644159468,0,168,33.94297,-118.42729,2801,32,3232
1644159470,0,168,33.94268,-118.42725,2801,32,3232
1644159483,0,168,33.94075,-118.42696,2801,32,3232
1644159490,0,168,33.93984,-118.42683,2801,33,3232
1644159495,0,171,33.93890,-118.42669,2801,34,3232
1644159505,0,168,33.93768,-118.42651,2801,24,3232
1644159514,0,168,33.93693,-118.42639,2801,15,3232
1644159519,0,168,33.93657,-118.42635,2801,13,3232
1644159523,0,154,33.93637,-118.42627,2801,14,3232
1644159527,0,118,33.93619,-118.42603,2801,14,3232
1644159530,0,95,33.93616,-118.42580,2801,15,3232
1644159532,0,81,33.93617,-118.42559,2801,15,3232
1644159535,0,78,33.93619,-118.42539,2801,15,3232
1644159540,0,78,33.93623,-118.42493,2801,15,3232
1644159542,0,78,33.93625,-118.42471,2801,16,3232
1644159552,0,78,33.93636,-118.42379,2801,20,3232
1644159554,0,78,33.93637,-118.42355,2801,20,3232
1644159556,0,78,33.93640,-118.42326,2801,21,3232
1644159559,0,78,33.93644,-118.42293,2801,22,3232
1644159562,0,78,33.93647,-118.42262,566,22,3232
1644159574,0,81,33.93663,-118.42104,566,22,3232
1644159592,0,78,33.93685,-118.41895,2120,21,3232
1644159600,0,81,33.93695,-118.41798,2801,19,3232
1644159606,0,78,33.93701,-118.41736,2801,19,3232
1644159612,0,78,33.93708,-118.41674,2801,19,3232
1644159618,0,81,33.93715,-118.41602,2801,19,3232
1644159623,0,81,33.93720,-118.41545,2120,20,3232
1644159633,0,81,33.93733,-118.41429,2801,21,3232
1644159641,0,81,33.93742,-118.41331,2801,22,3232
1644159648,0,81,33.93751,-118.41248,566,22,3232
1644159654,0,81,33.93760,-118.41170,566,22,3232
1644159659,0,81,33.93766,-118.41106,566,22,3232
1644159665,0,81,33.93773,-118.41032,2801,22,3232
1644159672,0,81,33.93782,-118.40953,566,19,3232
1644159678,0,78,33.93789,-118.40887,566,19,3232
1644159684,0,81,33.93794,-118.40824,566,18,3232
1644159690,0,81,33.93802,-118.40760,566,19,3232
1644159698,0,81,33.93809,-118.40672,566,19,3232
1644159705,0,78,33.93818,-118.40602,2120,16,3232
1644159713,0,81,33.93823,-118.40540,2120,15,3232
1644159729,0,81,33.93837,-118.40401,2801,17,3232
1644159757,0,78,33.93869,-118.40106,2801,18,3232
1644159765,0,81,33.93876,-118.40026,2801,18,3232
1644159771,0,81,33.93883,-118.39960,566,19,3232
1644159785,0,78,33.93896,-118.39844,566,11,3232
1644159790,0,56,33.93905,-118.39820,2801,9,3232
1644159797,0,5,33.93930,-118.39807,566,9,3232
1644159808,0,345,33.93974,-118.39816,2120,10,3232
1644159880,0,75,33.94202,-118.39801,2801,2,3232
