snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384038,37000,191,37.57407,-119.22755,40569,481,6261
1614384101,37000,191,37.43770,-119.26144,2180,480,6261
1614384163,37000,191,37.30133,-119.29522,2332,485,6261
1614384224,36975,191,37.16624,-119.32842,42380,489,6261
1614384285,37000,190,37.03202,-119.36126,41012,491,6261
1614384346,36975,191,36.89405,-119.39487,40569,491,6261
1614384407,36975,191,36.75965,-119.42747,41012,485,6261
1614384469,36975,191,36.62418,-119.46043,2154,484,6261
1614384532,37000,191,36.48601,-119.49388,2180,478,6261
1614384597,36975,191,36.34387,-119.52799,41012,468,6261
1614384662,37000,191,36.20773,-119.56066,2154,465,6261
1614384723,37000,190,36.08020,-119.59128,2332,460,6261
1614384785,36975,195,35.94959,-119.62697,2154,454,6261
1614384846,36550,196,35.82935,-119.67209,2154,447,6261
1614384909,35125,195,35.70403,-119.71860,40569,450,6261
1614384971,34100,191,35.57799,-119.75418,2818,448,6261
1614385032,32650,191,35.45148,-119.78493,2154,453,6261
1614385094,31600,182,35.32425,-119.81278,41012,457,6261
1614385096,31575,180,35.32062,-119.81274,2154,460,6261
1614385108,31425,168,35.29436,-119.80888,40569,468,6261
1614385109,31400,167,35.29225,-119.80826,41012,468,6261
1614385112,31375,165,35.28589,-119.80630,41012,470,6261
1614385120,31225,158,35.26872,-119.79907,40569,476,6261
1614385123,31175,157,35.26546,-119.79732,302,476,6261
1614385126,31125,153,35.25810,-119.79292,2154,478,6261
1614385132,31025,148,35.24638,-119.78452,2154,481,6261
1614385138,30925,143,35.23526,-119.77484,2154,484,6261
1614385141,30850,142,35.22885,-119.76886,40569,484,6261
1614385142,30850,142,35.22724,-119.76734,41012,485,6261
1614385144,30825,142,35.22371,-119.76402,40569,484,6261
1614385146,30800,142,35.22208,-119.76252,41012,484,6261
1614385148,30775,142,35.21835,-119.75905,2818,484,6261
1614385154,30675,142,35.20715,-119.74862,40569,483,6261
1614385156,30625,142,35.20358,-119.74526,2154,483,6261
1614385218,29300,142,35.09452,-119.64278,41012,477,6261
1614385280,27375,142,34.98541,-119.54115,2818,465,6261
1614385344,25400,143,34.88010,-119.44456,2818,445,6261
1614385410,23375,143,34.77086,-119.34706,41012,433,6261
1614385470,21200,144,34.67397,-119.26202,41012,423,6261
1614385539,19075,145,34.56825,-119.17053,2818,397,6261
1614385605,17150,143,34.47052,-119.08406,2120,391,6261
1614385636,16275,144,34.42676,-119.04555,2818,391,6261
1614385668,15350,144,34.37822,-119.00374,2818,387,6261
1614385704,14325,143,34.32591,-118.95805,2120,383,6261
1614385737,13400,142,34.27982,-118.91607,2120,372,6261
1614385771,12500,142,34.23452,-118.87436,2818,365,6261
1614385804,12225,142,34.19224,-118.83558,2120,341,6261
1614385837,11725,139,34.15265,-118.79707,2120,325,6261
1614385851,11425,137,34.13718,-118.78052,3393,319,6261
1614385867,11050,137,34.11955,-118.76125,2120,311,6261
1614385878,10825,137,34.10803,-118.74870,3393,306,6261
1614385891,10525,137,34.09415,-118.73345,2120,305,6261
1614385903,10275,137,34.08155,-118.71963,2120,302,6261
1614385915,10025,137,34.06920,-118.70610,2120,302,6261
1614385926,9800,138,34.05785,-118.69393,3393,304,6261
1614385941,9450,133,34.04221,-118.67649,3393,304,6261
1614385953,9200,116,34.03243,-118.65881,3021,302,6261
1614385959,9075,108,34.02965,-118.65022,3393,301,6261
1614385968,8925,97,34.02699,-118.63558,3393,298,6261
1614385974,8800,95,34.02610,-118.62550,3393,297,6261
1614385977,8725,96,34.02571,-118.62073,3393,297,6261
